tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,746.609756097561,743.5772357723578,0.9512195121951219,0.9512195121951219,219,28,-1,1,0,144,0,1
10000,144,144,752.034965034965,749.013986013986,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
15000,144,144,749.9379310344827,746.9241379310345,0.9310344827586207,0.9310344827586207,219,28,-1,1,0,144,0,1
20000,143,143,751.5492957746479,748.5422535211268,0.971830985915493,0.971830985915493,219,28,-1,1,0,143,0,1
25000,144,144,752.5277777777778,749.5069444444445,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1
30000,144,144,752.2430555555555,749.2222222222222,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1
35000,144,144,749.8263888888889,746.8055555555555,0.9236111111111112,0.9236111111111112,219,28,-1,1,0,144,0,1
40000,143,143,749.083916083916,746.06993006993,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,143,0,1
45000,144,144,750.4652777777778,747.4513888888889,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,144,0,1
50000,144,144,746.4236111111111,743.3888888888889,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,144,0,1
55000,144,144,759.7202797202797,756.7062937062936,0.9230769230769231,0.9230769230769231,219,28,-1,1,0,144,0,1
60000,143,143,750.8972602739726,747.8835616438356,0.9452054794520548,0.9452054794520548,219,28,-1,1,0,143,0,1
65000,144,144,750.0985915492957,747.0845070422536,0.9436619718309859,0.9436619718309859,219,28,-1,1,0,144,0,1
70000,144,144,748.3636363636364,745.3356643356643,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
75000,144,144,747.5241379310345,744.5103448275862,0.9586206896551724,0.9586206896551724,219,28,-1,1,0,144,0,1
80000,143,143,747.3566433566433,744.3426573426574,0.8951048951048951,0.8951048951048951,219,28,-1,1,0,143,0,1
85000,219,188,965.7307692307693,742.478021978022,0.945054945054945,0.945054945054945,219,28,-1,303.96276595744683,31,219,0,1
90000,219,190,1680.1368421052632,749.4368421052632,0.9526315789473684,0.9526315789473684,219,28,-1,1039.9736842105262,60,219,0,1
95000,219,185,2412.9243243243245,749.9135135135135,0.9621621621621622,0.9621621621621622,219,28,-1,1771.027027027027,94,219,0,1
100000,218,186,3134.3440860215055,745.4032258064516,0.9301075268817204,0.9301075268817204,219,28,-1,2493.478494623656,126,218,0,1
105000,219,186,3858.3655913978496,752.4139784946236,0.9408602150537635,0.9408602150537635,219,28,-1,3217.2419354838707,159,219,0,1
110000,219,191,4594.350785340314,741.9633507853404,0.9476439790575916,0.9476439790575916,219,28,-1,3953.832460732984,187,219,0,1
