tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,203,1184.0511363636363,698.2102272727273,0.45454545454545453,0.45454545454545453,289,28,-1,570.7832512315271,67,271,0,1
10000,270,200,2404.5879396984924,700.1105527638191,0.4623115577889447,0.4623115577889447,289,28,-1,1882.53,138,270,0,1
15000,270,201,3688.9751243781093,695.1592039800995,0.42786069651741293,0.42786069651741293,289,28,-1,3170.2388059701493,207,270,0,1
20000,271,204,4999.524509803921,698.3382352941177,0.4411764705882353,0.4411764705882353,289,28,-1,4480.848039215686,274,271,0,1
25000,270,199,6288.075376884422,697.8693467336683,0.5376884422110553,0.5376884422110553,289,28,-1,5768.537688442211,345,270,0,1
30000,270,199,7606.507537688442,703.929648241206,0.5577889447236181,0.5577889447236181,289,28,-1,7087.467336683417,416,270,0,1
35000,271,198,8899.191919191919,695.2575757575758,0.4444444444444444,0.4444444444444444,289,28,-1,8380.752525252525,489,271,0,1
40000,270,199,10193.934673366834,702.105527638191,0.49748743718592964,0.49748743718592964,289,28,-1,9674.75879396985,560,270,0,1
45000,270,200,11488.79,698.21,0.47,0.47,289,28,-1,10969.625,630,270,0,1
50000,271,202,12788.777227722772,696.950495049505,0.49504950495049505,0.49504950495049505,289,28,-1,12270.009900990099,698,271,0,1
55000,270,203,14084.305418719212,695.3546798029556,0.4729064039408867,0.4729064039408867,289,28,-1,13565.645320197043,766,270,0,1
60000,270,199,15360.276381909547,698.6180904522613,0.4472361809045226,0.4472361809045226,289,28,-1,14840.88944723618,837,270,0,1
65000,271,201,16678.766169154227,697.9850746268656,0.5422885572139303,0.5422885572139303,289,28,-1,16159.875621890547,906,270,0,1
70000,270,199,17963.27135678392,699.2261306532663,0.41708542713567837,0.41708542713567837,289,28,-1,17444.618090452263,978,271,0,1
75000,270,198,19271.91919191919,701.6818181818181,0.5404040404040404,0.5404040404040404,289,28,-1,18752.722222222223,1050,270,0,1
80000,270,199,20575.608040201005,701.391959798995,0.4271356783919598,0.4271356783919598,289,28,-1,20056.793969849245,1121,270,0,1
85000,111,201,21901.87064676617,701.4029850746268,0.46766169154228854,0.46766169154228854,289,28,-1,21382.83582089552,1031,111,0,1
90000,111,199,23188.43216080402,695.1155778894472,0.507537688442211,0.507537688442211,289,28,-1,22669.4824120603,943,111,0,1
95000,111,200,24458.905,696.845,0.425,0.425,289,28,-1,23940.53,854,111,0,1
100000,111,203,25768.09852216749,698.5172413793103,0.46798029556650245,0.46798029556650245,289,28,-1,25249.24630541872,762,111,0,1
105000,111,201,27065.696517412936,695.3731343283582,0.4925373134328358,0.4925373134328358,289,28,-1,26546.86069651741,672,111,0,1
110000,111,200,28173.6368159204,700.2537313432836,0.5223880597014925,0.5223880597014925,289,28,-1,27402.685,582,111,0,1
115000,111,198,25574.66497461929,697.9390862944163,0.5126903553299492,0.5126903553299492,289,28,-1,24321.97474747475,496,111,0,1
120000,111,201,21574.36815920398,698.8955223880597,0.5124378109452736,0.5124378109452736,289,28,-1,20310.691542288558,406,111,0,1
125000,111,201,17534.746268656716,699.9104477611941,0.46766169154228854,0.46766169154228854,289,28,-1,16272.02487562189,316,111,0,1
130000,111,200,13500.7,696,0.42,0.42,289,28,-1,12237.485,227,111,0,1
135000,111,198,9507.737373737375,701.0353535353536,0.45454545454545453,0.45454545454545453,289,28,-1,8244.70707070707,140,111,0,1
140000,111,201,5516.07960199005,700.8258706467661,0.4925373134328358,0.4925373134328358,289,28,-1,4253.114427860696,50,111,0,1
145000,111,161,1820.1907514450868,696.5491329479769,0.4393063583815029,0.4393063583815029,289,28,-1,766.3975155279503,0,111,0,1
150000,111,111,701.7410714285714,698.7410714285714,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
155000,111,110,704.0360360360361,701.018018018018,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
160000,110,111,705.0545454545454,702.0818181818182,0.509090909090909,0.509090909090909,289,28,-1,0.9819819819819819,0,110,0,1
165000,111,111,704.8738738738739,701.8558558558559,0.5585585585585585,0.5585585585585585,289,28,-1,1,0,111,0,1
170000,111,111,697.7181818181818,694.7181818181818,0.5,0.5,289,28,-1,1,0,111,0,1
175000,111,111,695.6071428571429,692.5982142857143,0.5,0.5,289,28,-1,1,0,111,0,1
