tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,196.5268817204301,193.53763440860214,0.7956989247311828,0.7956989247311828,78,28,-1,1,0,97,0,1
10000,97,97,213.9591836734694,210.9591836734694,0.8367346938775511,0.8367346938775511,78,28,-1,1,0,97,0,1
15000,97,97,202.13541666666666,199.14583333333334,0.90625,0.90625,78,28,-1,1,0,97,0,1
20000,97,97,205.17525773195877,202.17525773195877,0.865979381443299,0.865979381443299,78,28,-1,1,0,97,0,1
25000,97,97,207.04166666666666,204.04166666666666,0.8020833333333334,0.8020833333333334,78,28,-1,1,0,97,0,1
30000,97,97,203.3469387755102,200.3469387755102,0.8469387755102041,0.8469387755102041,78,28,-1,1,0,97,0,1
35000,97,97,197.30927835051546,194.340206185567,0.8762886597938144,0.8762886597938144,78,28,-1,0.9896907216494846,0,97,0,1
40000,96,96,195.66666666666666,192.67708333333334,0.8645833333333334,0.8645833333333334,78,28,-1,1,0,96,0,1
45000,97,97,200.2164948453608,197.2164948453608,0.8041237113402062,0.8041237113402062,78,28,-1,1,0,97,0,1
50000,97,97,201.04123711340208,198.05154639175257,0.8969072164948454,0.8969072164948454,78,28,-1,1,0,97,0,1
55000,97,97,201.02061855670104,198.05154639175257,0.8350515463917526,0.8350515463917526,78,28,-1,1,0,97,0,1
60000,97,97,198.88659793814432,195.88659793814432,0.8144329896907216,0.8144329896907216,78,28,-1,1,0,97,0,1
65000,97,97,201.72916666666666,198.72916666666666,0.84375,0.84375,78,28,-1,1,0,97,0,1
70000,97,97,205.69387755102042,202.69387755102042,0.8979591836734694,0.8979591836734694,78,28,-1,1,0,97,0,1
75000,97,97,207.01030927835052,204.02061855670104,0.8865979381443299,0.8865979381443299,78,28,-1,0.9896907216494846,0,97,0,1
80000,96,96,203.1958762886598,200.2164948453608,0.8762886597938144,0.8762886597938144,78,28,-1,0.9895833333333334,0,96,0,1
85000,304,303,198.3804713804714,195.4781144781145,0.8148148148148148,0.8148148148148148,78,28,-1,0.976897689768977,0,304,0,1
90000,303,304,201.84717607973423,198.88039867109634,0.8504983388704319,0.8504983388704319,78,28,-1,0.9802631578947368,0,303,0,1
95000,303,303,201.20065789473685,198.26644736842104,0.8322368421052632,0.8322368421052632,78,28,-1,0.976897689768977,0,303,0,1
100000,303,303,200.06644518272427,197.14617940199335,0.8372093023255814,0.8372093023255814,78,28,-1,0.976897689768977,0,303,0,1
105000,303,303,197.35409836065574,194.42295081967214,0.8688524590163934,0.8688524590163934,78,28,-1,0.9834983498349835,0,303,0,1
110000,303,303,201.89403973509934,198.98675496688742,0.8278145695364238,0.8278145695364238,78,28,-1,0.9537953795379538,0,303,0,1
115000,303,303,202.58032786885246,199.6327868852459,0.8262295081967214,0.8262295081967214,78,28,-1,0.976897689768977,0,303,0,1
120000,303,303,198.98338870431894,195.9966777408638,0.8006644518272426,0.8006644518272426,78,28,-1,0.9933993399339934,0,303,0,1
125000,304,303,199.40983606557376,196.45573770491802,0.8688524590163934,0.8688524590163934,78,28,-1,0.9735973597359736,0,304,0,1
130000,303,304,203.24252491694352,200.27574750830564,0.8471760797342193,0.8471760797342193,78,28,-1,0.9802631578947368,0,303,0,1
135000,303,303,201.86513157894737,198.91776315789474,0.8125,0.8125,78,28,-1,0.9636963696369637,0,303,0,1
140000,303,303,203.14191419141915,200.2013201320132,0.8481848184818482,0.8481848184818482,78,28,-1,0.9735973597359736,0,303,0,1
145000,303,303,199.8151815181518,196.87458745874588,0.8514851485148515,0.8514851485148515,78,28,-1,0.9834983498349835,0,303,0,1
150000,303,303,200.68316831683168,197.72277227722773,0.8382838283828383,0.8382838283828383,78,28,-1,0.9900990099009901,0,303,0,1
155000,303,303,200.92459016393443,197.9639344262295,0.8131147540983606,0.8131147540983606,78,28,-1,0.9735973597359736,0,303,0,1
160000,303,303,201.89036544850498,198.95681063122925,0.8504983388704319,0.8504983388704319,78,28,-1,0.9867986798679867,0,303,0,1
165000,304,303,201.4440789473684,198.51973684210526,0.8453947368421053,0.8453947368421053,78,28,-1,0.9636963696369637,0,304,0,1
170000,303,304,198.46534653465346,195.5181518151815,0.858085808580858,0.858085808580858,78,28,-1,0.9703947368421053,0,303,0,1
175000,303,303,199.87458745874588,196.91749174917493,0.8250825082508251,0.8250825082508251,78,28,-1,0.9801980198019802,0,303,0,1
180000,303,303,205.73684210526315,202.80263157894737,0.8585526315789473,0.8585526315789473,78,28,-1,0.976897689768977,0,303,0,1
185000,303,303,200.17218543046357,197.2185430463576,0.8278145695364238,0.8278145695364238,78,28,-1,0.9735973597359736,0,303,0,1
190000,303,303,199.71760797342193,196.78073089700996,0.867109634551495,0.867109634551495,78,28,-1,0.9636963696369637,0,303,0,1
195000,303,303,199.58552631578948,196.66118421052633,0.819078947368421,0.819078947368421,78,28,-1,0.9834983498349835,0,303,0,1
200000,303,303,202.93729372937293,200.01320132013203,0.9042904290429042,0.9042904290429042,78,28,-1,0.9702970297029703,0,303,0,1
205000,304,303,203.57704918032786,200.64590163934426,0.839344262295082,0.839344262295082,78,28,-1,0.976897689768977,0,304,0,1
210000,303,304,200.14191419141915,197.1848184818482,0.8679867986798679,0.8679867986798679,78,28,-1,0.9638157894736842,0,303,0,1
215000,303,303,195.34653465346534,192.3894389438944,0.8118811881188119,0.8118811881188119,78,28,-1,0.9735973597359736,0,303,0,1
