tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,345.35714285714283,342.38775510204084,0.1836734693877551,0.1836734693877551,153,28,-1,0.9711538461538461,0,104,0,1
10000,104,104,343.03809523809525,340.04761904761904,0.22857142857142856,0.22857142857142856,153,28,-1,0.9903846153846154,0,104,0,1
15000,104,104,339.8921568627451,336.9117647058824,0.1568627450980392,0.1568627450980392,153,28,-1,0.9807692307692307,0,104,0,1
20000,104,104,341.3142857142857,338.32380952380953,0.2,0.2,153,28,-1,0.9903846153846154,0,104,0,1
25000,104,104,345.90291262135923,342.90291262135923,0.18446601941747573,0.18446601941747573,153,28,-1,1,0,104,0,1
30000,104,104,334.16346153846155,331.1730769230769,0.17307692307692307,0.17307692307692307,153,28,-1,1,0,104,0,1
35000,104,104,339.00970873786406,336.00970873786406,0.18446601941747573,0.18446601941747573,153,28,-1,1,0,104,0,1
40000,104,104,341.9904761904762,339,0.22857142857142856,0.22857142857142856,153,28,-1,0.9903846153846154,0,104,0,1
45000,104,104,348.1057692307692,345.11538461538464,0.25,0.25,153,28,-1,0.9807692307692307,0,104,0,1
50000,104,103,335.40384615384613,332.41346153846155,0.17307692307692307,0.17307692307692307,153,28,-1,1,0,104,0,1
55000,103,104,341.6019417475728,338.621359223301,0.23300970873786409,0.23300970873786409,153,28,-1,0.9903846153846154,0,103,0,1
60000,104,104,343.2980769230769,340.2980769230769,0.18269230769230768,0.18269230769230768,153,28,-1,1,0,104,0,1
65000,104,104,341.66346153846155,338.6730769230769,0.18269230769230768,0.18269230769230768,153,28,-1,0.9903846153846154,0,104,0,1
70000,104,104,342.0480769230769,339.0576923076923,0.20192307692307693,0.20192307692307693,153,28,-1,1,0,104,0,1
75000,104,104,343.747572815534,340.7669902912621,0.27184466019417475,0.27184466019417475,153,28,-1,0.9903846153846154,0,104,0,1
80000,104,104,340.4230769230769,337.4230769230769,0.17307692307692307,0.17307692307692307,153,28,-1,1,0,104,0,1
85000,197,197,341.2604166666667,338.3333333333333,0.17708333333333334,0.17708333333333334,153,28,-1,0.9796954314720813,0,197,0,1
90000,198,198,343.47715736040607,340.5939086294416,0.2233502538071066,0.2233502538071066,153,28,-1,0.9797979797979798,0,198,0,1
