tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,225.76303317535545,222.85308056872037,0.6350710900473934,0.6350710900473934,269,28,-1,0.9638009049773756,0,222,0,1
10000,221,222,231.14864864864865,228.2117117117117,0.5990990990990991,0.5990990990990991,269,28,-1,0.972972972972973,0,221,0,1
15000,221,221,231.13122171945702,228.20814479638008,0.6470588235294118,0.6470588235294118,269,28,-1,0.9547511312217195,0,221,0,1
20000,221,221,237.16216216216216,234.27027027027026,0.6081081081081081,0.6081081081081081,269,28,-1,0.9592760180995475,0,221,0,1
25000,221,221,229.1415525114155,226.25570776255708,0.5662100456621004,0.5662100456621004,269,28,-1,0.9592760180995475,0,221,0,1
30000,221,221,231.3273542600897,228.4080717488789,0.6143497757847534,0.6143497757847534,269,28,-1,0.9728506787330317,0,221,0,1
35000,221,221,228.47488584474885,225.55707762557077,0.639269406392694,0.639269406392694,269,28,-1,0.9502262443438914,0,221,0,1
40000,221,221,227.66816143497758,224.76681614349775,0.6412556053811659,0.6412556053811659,269,28,-1,0.9502262443438914,0,221,0,1
45000,221,221,229.8256880733945,226.89908256880733,0.6100917431192661,0.6100917431192661,269,28,-1,0.9683257918552036,0,221,0,1
50000,221,221,229.4711111111111,226.57777777777778,0.6044444444444445,0.6044444444444445,269,28,-1,0.9592760180995475,0,221,0,1
55000,221,221,226.27397260273972,223.37899543378995,0.6118721461187214,0.6118721461187214,269,28,-1,0.9819004524886877,0,221,0,1
60000,222,221,232.83333333333334,229.92342342342343,0.6126126126126126,0.6126126126126126,269,28,-1,0.9773755656108597,0,222,0,1
65000,221,222,235.33031674208144,232.420814479638,0.6606334841628959,0.6606334841628959,269,28,-1,0.9684684684684685,0,221,0,1
70000,221,221,235.3181818181818,232.4181818181818,0.6318181818181818,0.6318181818181818,269,28,-1,0.9683257918552036,0,221,0,1
75000,221,221,232.18636363636364,229.3272727272727,0.6,0.6,269,28,-1,0.9411764705882353,0,221,0,1
80000,221,221,234.03587443946188,231.09865470852017,0.600896860986547,0.600896860986547,269,28,-1,0.9909502262443439,0,221,0,1
85000,198,198,233.96969696969697,231.06565656565655,0.6262626262626263,0.6262626262626263,269,28,-1,0.8888888888888888,0,198,0,1
