tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,283.5268456375839,280.6241610738255,0.7046979865771812,0.7046979865771812,227,28,-1,0.9652996845425867,0,318,0,1
10000,317,318,282.3,279.415625,0.646875,0.646875,227,28,-1,0.9465408805031447,0,317,0,1
15000,317,317,275.87138263665594,272.94533762057875,0.7138263665594855,0.7138263665594855,227,28,-1,0.9652996845425867,0,317,0,1
20000,317,317,280.1273291925466,277.2173913043478,0.7329192546583851,0.7329192546583851,227,28,-1,0.9716088328075709,0,317,0,1
25000,317,317,276.87460815047024,273.9937304075235,0.7084639498432602,0.7084639498432602,227,28,-1,0.9526813880126183,0,317,0,1
30000,318,317,280.79430379746833,277.88607594936707,0.7310126582278481,0.7310126582278481,227,28,-1,0.9495268138801262,0,317,0,1
35000,317,318,280.36908517350156,277.4479495268139,0.7287066246056783,0.7287066246056783,227,28,-1,0.9622641509433962,0,318,0,1
40000,317,317,278.0822784810127,275.1867088607595,0.6930379746835443,0.6930379746835443,227,28,-1,0.9495268138801262,0,317,0,1
45000,317,317,281.1442006269593,278.2758620689655,0.7398119122257053,0.7398119122257053,227,28,-1,0.9463722397476341,0,317,0,1
50000,317,317,281.3627760252366,278.4637223974763,0.6813880126182965,0.6813880126182965,227,28,-1,0.9526813880126183,0,317,0,1
55000,317,317,281.24528301886795,278.3490566037736,0.7169811320754716,0.7169811320754716,227,28,-1,0.9369085173501577,0,317,0,1
60000,318,317,276.37931034482756,273.47962382445144,0.6614420062695925,0.6614420062695925,227,28,-1,0.9589905362776026,0,318,0,1
65000,317,318,279.1751592356688,276.312101910828,0.6942675159235668,0.6942675159235668,227,28,-1,0.9245283018867925,0,317,0,1
70000,317,317,283.51419558359623,280.6403785488959,0.694006309148265,0.694006309148265,227,28,-1,0.9495268138801262,0,317,0,1
75000,317,317,279.2712933753943,276.3564668769716,0.7192429022082019,0.7192429022082019,227,28,-1,0.943217665615142,0,317,0,1
80000,317,317,282.3059936908517,279.4069400630915,0.6561514195583596,0.6561514195583596,227,28,-1,0.9558359621451105,0,317,0,1
85000,261,261,282.6188679245283,279.6377358490566,0.7132075471698113,0.7132075471698113,227,28,-1,0.9961685823754789,0,261,0,1
90000,261,261,276.64092664092664,273.64092664092664,0.6872586872586872,0.6872586872586872,227,28,-1,1,0,261,0,1
95000,261,261,280.0687022900763,277.0763358778626,0.6793893129770993,0.6793893129770993,227,28,-1,0.9923371647509579,0,261,0,1
100000,261,261,280.7824427480916,277.77862595419845,0.7175572519083969,0.7175572519083969,227,28,-1,0.9961685823754789,0,261,0,1
105000,261,261,279.6374045801527,276.63358778625957,0.6793893129770993,0.6793893129770993,227,28,-1,0.9846743295019157,0,261,0,1
110000,261,261,282.91923076923075,279.92692307692306,0.7,0.7,227,28,-1,0.9846743295019157,0,261,0,1
115000,261,261,285.8455598455598,282.8494208494208,0.7335907335907336,0.7335907335907336,227,28,-1,1,0,261,0,1
120000,261,261,278.3079847908745,275.31178707224336,0.7034220532319392,0.7034220532319392,227,28,-1,0.9885057471264368,0,261,0,1
125000,261,261,282.24710424710423,279.24710424710423,0.6833976833976834,0.6833976833976834,227,28,-1,0.9923371647509579,0,261,0,1
130000,261,261,286.0342205323194,283.03041825095056,0.6996197718631179,0.6996197718631179,227,28,-1,0.9923371647509579,0,261,0,1
135000,261,261,283.5328185328185,280.5366795366795,0.6640926640926641,0.6640926640926641,227,28,-1,1,0,261,0,1
140000,261,261,282.0419847328244,279.0610687022901,0.6908396946564885,0.6908396946564885,227,28,-1,0.9808429118773946,0,261,0,1
145000,261,260,277.51153846153846,274.5192307692308,0.7,0.7,227,28,-1,0.9923076923076923,0,261,0,1
150000,261,261,280.8007662835249,277.8007662835249,0.632183908045977,0.632183908045977,227,28,-1,0.9923371647509579,0,261,0,1
155000,261,261,280.26615969581746,277.2813688212928,0.7338403041825095,0.7338403041825095,227,28,-1,0.9961685823754789,0,260,0,1
160000,260,261,275.912213740458,272.912213740458,0.6755725190839694,0.6755725190839694,227,28,-1,1,0,261,0,1
165000,261,261,280.6420233463035,277.66147859922177,0.708171206225681,0.708171206225681,227,28,-1,1,0,261,0,1
170000,261,261,277.91603053435114,274.9236641221374,0.7022900763358778,0.7022900763358778,227,28,-1,0.9961685823754789,0,261,0,1
