tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,198.96039603960395,196.03465346534654,0.2524752475247525,0.2524752475247525,141,28,-1,0.9571428571428572,0,210,0,1
10000,209,209,200.3062200956938,197.3732057416268,0.17703349282296652,0.17703349282296652,141,28,-1,0.9617224880382775,0,209,0,1
15000,210,209,200.8761904761905,197.93809523809523,0.24761904761904763,0.24761904761904763,141,28,-1,0.9569377990430622,0,210,0,1
20000,209,210,201.4354066985646,198.5071770334928,0.291866028708134,0.291866028708134,141,28,-1,0.9523809523809523,0,209,0,1
25000,209,209,199.8125,196.88942307692307,0.18269230769230768,0.18269230769230768,141,28,-1,0.9473684210526315,0,209,0,1
30000,210,210,201.6809523809524,198.72857142857143,0.22380952380952382,0.22380952380952382,141,28,-1,0.9714285714285714,0,210,0,1
35000,209,209,201.09004739336493,198.12796208530807,0.22748815165876776,0.22748815165876776,141,28,-1,0.9712918660287081,0,209,0,1
40000,209,209,201.16908212560386,198.2173913043478,0.2463768115942029,0.2463768115942029,141,28,-1,0.9760765550239234,0,209,0,1
45000,210,210,201.0047619047619,198.03809523809525,0.20476190476190476,0.20476190476190476,141,28,-1,0.9666666666666667,0,210,0,1
50000,209,209,201.14285714285714,198.1904761904762,0.21904761904761905,0.21904761904761905,141,28,-1,0.9665071770334929,0,209,0,1
55000,210,209,199.61722488038276,196.67942583732057,0.27751196172248804,0.27751196172248804,141,28,-1,0.9665071770334929,0,210,0,1
60000,209,210,202.23809523809524,199.27619047619046,0.17142857142857143,0.17142857142857143,141,28,-1,0.9714285714285714,0,209,0,1
65000,209,209,198.25837320574163,195.28708133971293,0.23923444976076555,0.23923444976076555,141,28,-1,0.9760765550239234,0,209,0,1
70000,210,210,199.244019138756,196.311004784689,0.21052631578947367,0.21052631578947367,141,28,-1,0.9571428571428572,0,210,0,1
75000,209,209,202.72727272727272,199.79904306220095,0.20574162679425836,0.20574162679425836,141,28,-1,0.9330143540669856,0,209,0,1
80000,209,209,199.15165876777252,196.218009478673,0.20853080568720378,0.20853080568720378,141,28,-1,0.9473684210526315,0,209,0,1
85000,266,266,200.86206896551724,197.911877394636,0.23371647509578544,0.23371647509578544,141,28,-1,0.981203007518797,0,266,0,1
90000,266,266,191.95539033457248,188.98513011152417,0.241635687732342,0.241635687732342,141,28,-1,0.981203007518797,0,266,0,1
95000,265,265,197.34600760456274,194.40684410646386,0.21673003802281368,0.21673003802281368,141,28,-1,0.969811320754717,0,265,0,1
100000,266,266,202.92910447761193,199.96268656716418,0.208955223880597,0.208955223880597,141,28,-1,0.981203007518797,0,266,0,1
105000,266,265,204.3811320754717,201.4188679245283,0.2,0.2,141,28,-1,0.9811320754716981,0,266,0,1
110000,265,266,198.21969696969697,195.27272727272728,0.20075757575757575,0.20075757575757575,141,28,-1,0.981203007518797,0,265,0,1
115000,266,266,199.12075471698114,196.1622641509434,0.21509433962264152,0.21509433962264152,141,28,-1,0.9887218045112782,0,266,0,1
120000,265,265,199.7378277153558,196.77528089887642,0.2247191011235955,0.2247191011235955,141,28,-1,0.9811320754716981,0,265,0,1
125000,266,266,199.81132075471697,196.84150943396227,0.2188679245283019,0.2188679245283019,141,28,-1,0.9924812030075187,0,266,0,1
130000,266,266,203.80223880597015,200.84328358208955,0.22388059701492538,0.22388059701492538,141,28,-1,0.9924812030075187,0,266,0,1
135000,265,265,201.92015209125475,198.95437262357413,0.21673003802281368,0.21673003802281368,141,28,-1,0.9773584905660377,0,265,0,1
140000,266,266,202.13533834586465,199.19924812030075,0.21804511278195488,0.21804511278195488,141,28,-1,0.9699248120300752,0,266,0,1
145000,266,265,201.00757575757575,198.04545454545453,0.17424242424242425,0.17424242424242425,141,28,-1,0.9735849056603774,0,266,0,1
150000,265,266,199.7910447761194,196.83582089552237,0.22014925373134328,0.22014925373134328,141,28,-1,0.9661654135338346,0,265,0,1
155000,266,266,201.8377358490566,198.86415094339623,0.1660377358490566,0.1660377358490566,141,28,-1,0.981203007518797,0,266,0,1
160000,265,265,202.67415730337078,199.72284644194755,0.24719101123595505,0.24719101123595505,141,28,-1,0.9773584905660377,0,265,0,1
165000,266,266,200.42045454545453,197.45833333333334,0.25757575757575757,0.25757575757575757,141,28,-1,0.9849624060150376,0,266,0,1
170000,266,266,199.81132075471697,196.84528301886792,0.2,0.2,141,28,-1,0.9774436090225563,0,266,0,1
175000,265,265,199.8984962406015,196.94736842105263,0.21428571428571427,0.21428571428571427,141,28,-1,0.9773584905660377,0,265,0,1
180000,266,266,198.71535580524343,195.75655430711612,0.23220973782771537,0.23220973782771537,141,28,-1,0.9887218045112782,0,266,0,1
185000,266,265,201.21132075471698,198.26415094339623,0.22264150943396227,0.22264150943396227,141,28,-1,0.9735849056603774,0,266,0,1
190000,265,266,207.1954887218045,204.26315789473685,0.22180451127819548,0.22180451127819548,141,28,-1,0.9548872180451128,0,265,0,1
195000,266,266,204.6188679245283,201.6754716981132,0.2037735849056604,0.2037735849056604,141,28,-1,0.9586466165413534,0,266,0,1
200000,265,265,201.42322097378278,198.4756554307116,0.250936329588015,0.250936329588015,141,28,-1,0.9735849056603774,0,265,0,1
205000,266,266,203.3901515151515,200.4280303030303,0.1856060606060606,0.1856060606060606,141,28,-1,0.9736842105263158,0,266,0,1
