tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,376.2830188679245,373.36603773584903,0.5207547169811321,0.5207547169811321,441,28,-1,0.9616724738675958,0,287,0,1
10000,287,287,380.24652777777777,377.36805555555554,0.5868055555555556,0.5868055555555556,441,28,-1,0.9477351916376306,0,287,0,1
15000,287,286,378.9020979020979,376.0104895104895,0.5874125874125874,0.5874125874125874,441,28,-1,0.9615384615384616,0,287,0,1
20000,286,287,380.1498257839721,377.25435540069685,0.43902439024390244,0.43902439024390244,441,28,-1,0.9512195121951219,0,286,0,1
25000,287,287,380.2237762237762,377.3076923076923,0.5664335664335665,0.5664335664335665,441,28,-1,0.9512195121951219,0,287,0,1
30000,287,287,382.5763888888889,379.6666666666667,0.4826388888888889,0.4826388888888889,441,28,-1,0.9686411149825784,0,287,0,1
35000,286,286,379.13937282229966,376.25087108013935,0.5505226480836237,0.5505226480836237,441,28,-1,0.9615384615384616,0,286,0,1
40000,287,287,383.4668989547038,380.57491289198606,0.5017421602787456,0.5017421602787456,441,28,-1,0.9825783972125436,0,287,0,1
45000,287,287,377.4755244755245,374.5699300699301,0.5244755244755245,0.5244755244755245,441,28,-1,0.9547038327526133,0,287,0,1
50000,287,286,381.28819444444446,378.4201388888889,0.5590277777777778,0.5590277777777778,441,28,-1,0.9790209790209791,0,287,0,1
55000,286,287,383.1696113074205,380.24381625441697,0.5159010600706714,0.5159010600706714,441,28,-1,0.9512195121951219,0,286,0,1
60000,287,287,383.40277777777777,380.50347222222223,0.5347222222222222,0.5347222222222222,441,28,-1,0.9790940766550522,0,287,0,1
65000,287,287,375.8531468531468,373.006993006993,0.5629370629370629,0.5629370629370629,441,28,-1,0.9442508710801394,0,287,0,1
70000,287,286,378.4479166666667,375.56944444444446,0.53125,0.53125,441,28,-1,0.958041958041958,0,286,0,1
75000,286,287,382.8491228070175,379.9824561403509,0.5228070175438596,0.5228070175438596,441,28,-1,0.9616724738675958,0,287,0,1
80000,287,287,380.4236111111111,377.5416666666667,0.5069444444444444,0.5069444444444444,441,28,-1,0.9686411149825784,0,287,0,1
85000,188,188,379.32142857142856,376.34183673469386,0.6173469387755102,0.6173469387755102,441,28,-1,0.9787234042553191,0,188,0,1
90000,189,189,379.4095744680851,376.43617021276594,0.526595744680851,0.526595744680851,441,28,-1,0.9735449735449735,0,189,0,1
95000,188,188,379.8994708994709,376.92063492063494,0.5185185185185185,0.5185185185185185,441,28,-1,0.9787234042553191,0,188,0,1
100000,188,188,378.90425531914894,375.9255319148936,0.5319148936170213,0.5319148936170213,441,28,-1,0.973404255319149,0,188,0,1
105000,189,188,381.25396825396825,378.2962962962963,0.5978835978835979,0.5978835978835979,441,28,-1,0.973404255319149,0,189,0,1
110000,188,189,378.97860962566847,375.97860962566847,0.5508021390374331,0.5508021390374331,441,28,-1,0.9894179894179894,0,188,0,1
115000,188,188,381.41052631578947,378.4263157894737,0.5,0.5,441,28,-1,0.973404255319149,0,188,0,1
120000,188,188,378.6063829787234,375.59574468085106,0.6063829787234043,0.6063829787234043,441,28,-1,0.9946808510638298,0,188,0,1
125000,189,189,381.5925925925926,378.6031746031746,0.4603174603174603,0.4603174603174603,441,28,-1,0.9788359788359788,0,189,0,1
130000,188,188,379.668449197861,376.6898395721925,0.48128342245989303,0.48128342245989303,441,28,-1,0.9893617021276596,0,188,0,1
135000,188,188,378.20212765957444,375.218085106383,0.5372340425531915,0.5372340425531915,441,28,-1,0.9787234042553191,0,188,0,1
140000,189,188,380.90425531914894,377.90425531914894,0.48404255319148937,0.48404255319148937,441,28,-1,0.9893617021276596,0,188,0,1
145000,188,189,376.6363636363636,373.6524064171123,0.4385026737967914,0.4385026737967914,441,28,-1,0.9841269841269841,0,189,0,1
150000,188,188,379.18848167539267,376.19895287958116,0.5602094240837696,0.5602094240837696,441,28,-1,0.9840425531914894,0,188,0,1
