tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,150.54330708661416,147.66535433070865,0.8858267716535433,0.8858267716535433,429,28,-1,0.9501915708812261,0,261,0,1
10000,261,261,154.5632183908046,151.727969348659,0.9003831417624522,0.9003831417624522,429,28,-1,0.9233716475095786,0,261,0,1
15000,261,261,150.9031007751938,148.03100775193798,0.9186046511627907,0.9186046511627907,429,28,-1,0.9272030651340997,0,261,0,1
20000,261,261,151.7110266159696,148.86692015209127,0.9201520912547528,0.9201520912547528,429,28,-1,0.9233716475095786,0,261,0,1
25000,261,261,150.0114503816794,147.15267175572518,0.8664122137404581,0.8664122137404581,429,28,-1,0.9195402298850575,0,261,0,1
30000,261,261,154.01532567049807,151.21455938697318,0.8620689655172413,0.8620689655172413,429,28,-1,0.896551724137931,0,261,0,1
35000,261,261,147.61153846153846,144.76538461538462,0.9076923076923077,0.9076923076923077,429,28,-1,0.9195402298850575,0,261,0,1
40000,261,261,153.94252873563218,151.095785440613,0.9118773946360154,0.9118773946360154,429,28,-1,0.946360153256705,0,261,0,1
45000,261,261,152.89312977099237,150.01526717557252,0.8816793893129771,0.8816793893129771,429,28,-1,0.9157088122605364,0,261,0,1
50000,261,261,148.73563218390805,145.90038314176246,0.8773946360153256,0.8773946360153256,429,28,-1,0.9386973180076629,0,261,0,1
55000,261,261,147.94615384615383,145.12307692307692,0.8846153846153846,0.8846153846153846,429,28,-1,0.9042145593869731,0,261,0,1
60000,261,261,152.2923076923077,149.48846153846154,0.8807692307692307,0.8807692307692307,429,28,-1,0.9157088122605364,0,261,0,1
65000,261,260,148.14503816793894,145.25572519083968,0.8893129770992366,0.8893129770992366,429,28,-1,0.9538461538461539,0,261,0,1
70000,261,261,149.98467432950193,147.16091954022988,0.9003831417624522,0.9003831417624522,429,28,-1,0.9195402298850575,0,261,0,1
75000,261,261,151.9346153846154,149.06923076923076,0.8807692307692307,0.8807692307692307,429,28,-1,0.9195402298850575,0,260,0,1
