tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,196,1472.8214285714287,756.3571428571429,0.6845238095238095,0.6845238095238095,262,28,-1,856.3826530612245,100,296,0,1
10000,296,178,3230.9719101123596,756.629213483146,0.7191011235955056,0.7191011235955056,262,28,-1,2757.247191011236,219,297,0,1
15000,296,187,5090.9304812834225,760.7272727272727,0.7219251336898396,0.7219251336898396,262,28,-1,4617.026737967914,328,296,0,1
20000,296,182,7006.615384615385,758.3406593406594,0.7362637362637363,0.7362637362637363,262,28,-1,6533.153846153846,442,296,0,1
25000,296,184,8862.695652173914,757.4565217391304,0.7119565217391305,0.7119565217391305,262,28,-1,8388.510869565218,554,296,0,1
30000,296,185,10759.194594594595,758.3243243243244,0.7027027027027027,0.7027027027027027,262,28,-1,10285.643243243243,665,296,0,1
35000,296,185,12631.275675675675,757.4,0.7405405405405405,0.7405405405405405,262,28,-1,12157.227027027027,776,296,0,1
40000,296,184,14530.858695652174,758.5978260869565,0.7934782608695652,0.7934782608695652,262,28,-1,14057.114130434782,888,296,0,1
45000,296,186,16414.8064516129,757.8817204301075,0.7204301075268817,0.7204301075268817,262,28,-1,15940.806451612903,998,296,0,1
50000,296,184,18305.222826086956,757.1847826086956,0.657608695652174,0.657608695652174,262,28,-1,17831.570652173912,1110,296,0,1
55000,296,183,20197.120218579235,761.5464480874317,0.7704918032786885,0.7704918032786885,262,28,-1,19723.092896174865,1223,296,0,1
60000,297,183,22084.584699453553,759.6775956284152,0.7158469945355191,0.7158469945355191,262,28,-1,21610.75956284153,1336,297,0,1
65000,296,184,23946.880434782608,756.320652173913,0.717391304347826,0.717391304347826,262,28,-1,23473.054347826088,1449,296,0,1
70000,296,187,25853.72192513369,761.4438502673797,0.6844919786096256,0.6844919786096256,262,28,-1,25379.860962566843,1558,296,0,1
75000,296,182,27742.453551912567,755.9289617486339,0.726775956284153,0.726775956284153,262,28,-1,27263.648351648353,1671,296,0,1
80000,296,185,29602.869565217392,754.7336956521739,0.7391304347826086,0.7391304347826086,262,28,-1,29123.875675675677,1783,296,0,1
85000,132,185,31486.075268817203,759.1290322580645,0.6989247311827957,0.6989247311827957,262,28,-1,31007.194594594595,1729,132,0,1
90000,132,185,33371.39673913043,757.4184782608696,0.75,0.75,262,28,-1,32892.36756756757,1677,132,0,1
95000,132,185,35260.005405405405,754.0702702702703,0.7567567567567568,0.7567567567567568,262,28,-1,34786.24324324324,1624,132,0,1
100000,132,185,37124.04864864865,755.7351351351351,0.7351351351351352,0.7351351351351352,262,28,-1,36650.18918918919,1571,132,0,1
105000,132,187,39018.86096256685,757.8288770053476,0.6951871657754011,0.6951871657754011,262,28,-1,38545.12834224599,1516,132,0,1
110000,132,183,40921.10928961749,761.224043715847,0.6994535519125683,0.6994535519125683,262,28,-1,40447.229508196724,1465,132,0,1
115000,132,184,42798.64673913043,759.3586956521739,0.6956521739130435,0.6956521739130435,262,28,-1,42325.086956521736,1413,132,0,1
120000,133,184,44687.83152173913,758.2010869565217,0.7391304347826086,0.7391304347826086,262,28,-1,44213.739130434784,1361,132,0,1
125000,132,187,46580.245989304814,757.75935828877,0.6951871657754011,0.6951871657754011,262,28,-1,46106.41711229947,1306,133,0,1
130000,132,178,48382.02808988764,755.2078651685393,0.7191011235955056,0.7191011235955056,262,28,-1,47758.83707865168,1261,132,0,1
135000,132,189,47672.05291005291,758.7248677248677,0.7301587301587301,0.7301587301587301,262,28,-1,46609.89417989418,1204,132,0,1
140000,132,185,45650.4,755.8432432432433,0.7189189189189189,0.7189189189189189,262,28,-1,44589.443243243244,1151,132,0,1
145000,132,180,43691.8,761.4944444444444,0.7277777777777777,0.7277777777777777,262,28,-1,42630.65555555555,1103,132,0,1
150000,132,189,41722.06878306878,760.3597883597884,0.7142857142857143,0.7142857142857143,262,28,-1,40660.28571428572,1046,132,0,1
155000,132,180,39754.12777777778,757.4111111111112,0.7555555555555555,0.7555555555555555,262,28,-1,38692.53888888889,998,132,0,1
160000,132,189,37751.333333333336,758.047619047619,0.6931216931216931,0.6931216931216931,262,28,-1,36689.94708994709,941,132,0,1
165000,132,181,35757.80110497238,754.2707182320441,0.6906077348066298,0.6906077348066298,262,28,-1,34697.08287292818,892,132,0,1
170000,132,187,33760.39037433155,757.7700534759358,0.6844919786096256,0.6844919786096256,262,28,-1,32698.58823529412,837,132,0,1
175000,132,185,31757.616216216215,756.2378378378378,0.6648648648648648,0.6648648648648648,262,28,-1,30696.881081081083,784,132,0,1
180000,132,182,29768.774725274725,757.8736263736264,0.8131868131868132,0.8131868131868132,262,28,-1,28706.554945054944,734,132,0,1
185000,132,187,27789.45989304813,759.8021390374331,0.6951871657754011,0.6951871657754011,262,28,-1,26728.304812834223,679,132,0,1
190000,132,180,25826.594444444443,760.15,0.7555555555555555,0.7555555555555555,262,28,-1,24765.055555555555,631,132,0,1
195000,132,186,23894.548387096773,763.0376344086021,0.7043010752688172,0.7043010752688172,262,28,-1,22833.204301075268,577,132,0,1
200000,132,186,21904.817204301075,758.489247311828,0.6827956989247311,0.6827956989247311,262,28,-1,20843.822580645163,523,132,0,1
205000,132,183,19912.786885245903,758.75956284153,0.726775956284153,0.726775956284153,262,28,-1,18851.032786885247,472,132,0,1
210000,132,187,17918.51871657754,754.1604278074866,0.7219251336898396,0.7219251336898396,262,28,-1,16857.117647058825,417,132,0,1
215000,132,182,15929.752747252747,761.7472527472528,0.6703296703296703,0.6703296703296703,262,28,-1,14868.401098901099,367,132,0,1
220000,132,187,13938.101604278076,756.2245989304813,0.7112299465240641,0.7112299465240641,262,28,-1,12876.748663101604,312,132,0,1
