tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,209,697.4088397790056,662.5966850828729,0.6906077348066298,0.6906077348066298,445,28,-1,37.7799043062201,5,214,0,1
10000,214,210,792.7380952380952,669.3095238095239,0.638095238095238,0.638095238095238,445,28,-1,137.6952380952381,9,215,0,1
15000,214,207,928.5817307692307,672.2067307692307,0.7259615384615384,0.7259615384615384,445,28,-1,273.4009661835749,16,214,0,1
20000,214,213,1049.938679245283,668.1462264150944,0.6886792452830188,0.6886792452830188,445,28,-1,394.46948356807513,18,214,0,1
25000,214,208,1170.548076923077,665.9855769230769,0.6586538461538461,0.6586538461538461,445,28,-1,516.7355769230769,24,214,0,1
30000,214,209,1265.090909090909,669.334928229665,0.6411483253588517,0.6411483253588517,445,28,-1,609.1770334928229,29,214,0,1
35000,214,204,1394.4705882352941,672.2794117647059,0.6715686274509803,0.6715686274509803,445,28,-1,739.1029411764706,39,214,0,1
40000,214,215,1537.660465116279,668.6279069767442,0.6604651162790698,0.6604651162790698,445,28,-1,882.9162790697675,38,214,0,1
45000,214,204,1636.6470588235295,668.7058823529412,0.5784313725490197,0.5784313725490197,445,28,-1,981.9705882352941,48,214,0,1
50000,214,214,1775.1542056074766,669.303738317757,0.719626168224299,0.719626168224299,445,28,-1,1119.4392523364486,48,214,0,1
55000,214,206,1881.3009708737864,668.004854368932,0.6553398058252428,0.6553398058252428,445,28,-1,1226.2669902912621,56,214,0,1
60000,214,211,2016.8056872037914,673.2748815165877,0.7014218009478673,0.7014218009478673,445,28,-1,1361.867298578199,59,214,0,1
65000,214,208,2149.1634615384614,666.8028846153846,0.6730769230769231,0.6730769230769231,445,28,-1,1494.0096153846155,65,214,0,1
70000,214,210,2254.042857142857,668.1761904761905,0.6095238095238096,0.6095238095238096,445,28,-1,1599,69,214,0,1
75000,214,207,2384.4106280193237,670.4927536231884,0.6666666666666666,0.6666666666666666,445,28,-1,1730.159420289855,76,214,0,1
80000,214,210,2514.6809523809525,673.047619047619,0.7047619047619048,0.7047619047619048,445,28,-1,1858.9142857142858,80,214,0,1
85000,55,135,2197.5384615384614,667.4551282051282,0.6666666666666666,0.6666666666666666,445,28,-1,1367.5925925925926,0,55,0,1
90000,55,55,667.8148148148148,664.8148148148148,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
95000,55,55,665.2321428571429,662.2321428571429,0.6785714285714286,0.6785714285714286,445,28,-1,1,0,55,0,1
100000,54,54,675.7592592592592,672.7592592592592,0.7037037037037037,0.7037037037037037,445,28,-1,1,0,54,0,1
105000,55,55,675.6111111111111,672.6111111111111,0.7962962962962963,0.7962962962962963,445,28,-1,1,0,55,0,1
110000,55,55,675.9814814814815,672.9814814814815,0.5740740740740741,0.5740740740740741,445,28,-1,1,0,55,0,1
115000,54,54,668,665,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,54,0,1
120000,55,55,668.1071428571429,665.1071428571429,0.6785714285714286,0.6785714285714286,445,28,-1,1,0,55,0,1
125000,55,55,672.3454545454546,669.3454545454546,0.6363636363636364,0.6363636363636364,445,28,-1,1,0,55,0,1
130000,54,54,668.0185185185185,665.0185185185185,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,54,0,1
135000,55,55,680.5925925925926,677.5925925925926,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,55,0,1
140000,55,55,678.290909090909,675.290909090909,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
145000,54,54,671.5636363636364,668.5636363636364,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,54,0,1
150000,55,55,673.3636363636364,670.3636363636364,0.7090909090909091,0.7090909090909091,445,28,-1,1,0,55,0,1
155000,55,55,672.6727272727272,669.6727272727272,0.6,0.6,445,28,-1,1,0,55,0,1
160000,54,54,675.188679245283,672.188679245283,0.5849056603773585,0.5849056603773585,445,28,-1,1,0,54,0,1
165000,55,55,665.8035714285714,662.8035714285714,0.5892857142857143,0.5892857142857143,445,28,-1,1,0,55,0,1
170000,55,55,676.6727272727272,673.6909090909091,0.7818181818181819,0.7818181818181819,445,28,-1,0.9818181818181818,0,55,0,1
175000,55,55,673.574074074074,670.574074074074,0.6111111111111112,0.6111111111111112,445,28,-1,1,0,55,0,1
180000,54,54,679.4629629629629,676.4629629629629,0.7592592592592593,0.7592592592592593,445,28,-1,1,0,54,0,1
185000,55,55,670.75,667.75,0.625,0.625,445,28,-1,1,0,55,0,1
190000,55,55,667.4181818181818,664.4181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
195000,54,54,680.1320754716982,677.1320754716982,0.7358490566037735,0.7358490566037735,445,28,-1,1,0,54,0,1
