tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,522.3167701863354,519.3975155279503,0.7267080745341615,0.7267080745341615,285,28,-1,0.9273743016759777,0,179,0,1
10000,179,179,518,515.1055555555556,0.8611111111111112,0.8611111111111112,285,28,-1,0.9162011173184358,0,179,0,1
15000,179,179,520.8531073446328,517.9435028248588,0.7740112994350282,0.7740112994350282,285,28,-1,0.9273743016759777,0,179,0,1
20000,179,179,518.1878453038674,515.3038674033149,0.8232044198895028,0.8232044198895028,285,28,-1,0.9162011173184358,0,179,0,1
25000,179,179,520.6214689265537,517.7062146892655,0.8022598870056498,0.8022598870056498,285,28,-1,0.9273743016759777,0,179,0,1
30000,179,179,520.3988764044943,517.4887640449438,0.7921348314606742,0.7921348314606742,285,28,-1,0.9273743016759777,0,179,0,1
35000,179,179,522.7833333333333,519.8666666666667,0.8333333333333334,0.8333333333333334,285,28,-1,0.9497206703910615,0,179,0,1
40000,179,179,515.9777777777778,513.0888888888888,0.7777777777777778,0.7777777777777778,285,28,-1,0.9162011173184358,0,179,0,1
45000,179,179,522.245810055866,519.31843575419,0.8100558659217877,0.8100558659217877,285,28,-1,0.9441340782122905,0,179,0,1
50000,179,178,525.4888888888889,522.5722222222222,0.8055555555555556,0.8055555555555556,285,28,-1,0.9213483146067416,0,178,0,1
55000,178,179,516.4914285714286,513.6057142857143,0.8171428571428572,0.8171428571428572,285,28,-1,0.9385474860335196,0,179,0,1
60000,179,179,522.5966850828729,519.707182320442,0.850828729281768,0.850828729281768,285,28,-1,0.9217877094972067,0,179,0,1
65000,179,179,518.6648044692737,515.7374301675977,0.8435754189944135,0.8435754189944135,285,28,-1,0.9385474860335196,0,179,0,1
70000,179,179,517.9265536723163,515.0169491525423,0.8135593220338984,0.8135593220338984,285,28,-1,0.9329608938547486,0,179,0,1
75000,179,179,521.6611111111112,518.7333333333333,0.7833333333333333,0.7833333333333333,285,28,-1,0.9162011173184358,0,179,0,1
80000,179,179,519.5666666666667,516.6111111111111,0.8388888888888889,0.8388888888888889,285,28,-1,0.9776536312849162,0,179,0,1
85000,123,123,522.2248062015503,519.2403100775193,0.8372093023255814,0.8372093023255814,285,28,-1,1,0,123,0,1
90000,122,122,514.6260162601626,511.609756097561,0.7317073170731707,0.7317073170731707,285,28,-1,1,0,122,0,1
95000,123,123,521.1404958677685,518.1239669421487,0.8016528925619835,0.8016528925619835,285,28,-1,1,0,123,0,1
100000,123,123,518.5819672131148,515.5573770491803,0.8114754098360656,0.8114754098360656,285,28,-1,1,0,123,0,1
