tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,300,297.0421686746988,0.4036144578313253,0.4036144578313253,71,28,-1,0.96045197740113,0,177,0,1
10000,177,176,299.4237288135593,296.49152542372883,0.5084745762711864,0.5084745762711864,71,28,-1,0.9715909090909091,0,177,0,1
15000,176,177,301.10919540229884,298.17816091954023,0.3793103448275862,0.3793103448275862,71,28,-1,0.96045197740113,0,176,0,1
20000,177,177,302.8258426966292,299.9438202247191,0.38764044943820225,0.38764044943820225,71,28,-1,0.9096045197740112,0,177,0,1
25000,176,176,294.0674157303371,291.185393258427,0.42134831460674155,0.42134831460674155,71,28,-1,0.9261363636363636,0,176,0,1
30000,177,177,301.08522727272725,298.1818181818182,0.3977272727272727,0.3977272727272727,71,28,-1,0.9378531073446328,0,177,0,1
35000,176,176,302.31073446327684,299.38418079096044,0.4124293785310734,0.4124293785310734,71,28,-1,0.9488636363636364,0,176,0,1
40000,177,177,300.77714285714285,297.88,0.4228571428571429,0.4228571428571429,71,28,-1,0.9491525423728814,0,177,0,1
45000,177,176,299.1573033707865,296.23595505617976,0.42134831460674155,0.42134831460674155,71,28,-1,0.9431818181818182,0,176,0,1
50000,176,177,300.40677966101697,297.49152542372883,0.4519774011299435,0.4519774011299435,71,28,-1,0.9548022598870056,0,177,0,1
55000,177,177,302.4261363636364,299.54545454545456,0.4431818181818182,0.4431818181818182,71,28,-1,0.9322033898305084,0,177,0,1
60000,176,176,299.79661016949154,296.8757062146893,0.4858757062146893,0.4858757062146893,71,28,-1,0.9545454545454546,0,176,0,1
65000,177,177,296.27840909090907,293.34659090909093,0.4147727272727273,0.4147727272727273,71,28,-1,0.96045197740113,0,177,0,1
70000,176,176,301.04571428571427,298.10857142857145,0.4,0.4,71,28,-1,0.9659090909090909,0,176,0,1
75000,177,177,302,299.07865168539325,0.4438202247191011,0.4438202247191011,71,28,-1,0.9378531073446328,0,177,0,1
