tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,147.19310344827585,143.5344827586207,0.09310344827586207,0.09310344827586207,8,28,-1,0.9832775919732442,0,299,0,1
10000,298,298,151.34113712374582,147.69899665551839,0.0802675585284281,0.0802675585284281,8,28,-1,0.9899328859060402,0,298,0,1
15000,299,299,150.66666666666666,146.5268456375839,0.07744107744107744,0.07718120805369127,8,28,-1,0.9966555183946488,0,299,0,1
20000,298,298,153.77333333333334,150.65551839464882,0.07666666666666666,0.07692307692307693,8,28,-1,0.9865771812080537,0,298,0,1
25000,299,298,149.23154362416108,145.60402684563758,0.05704697986577181,0.05704697986577181,8,28,-1,0.9765100671140939,0,299,0,1
30000,298,299,153.86241610738256,150.25503355704697,0.04697986577181208,0.04697986577181208,8,28,-1,0.979933110367893,0,298,0,1
35000,299,298,147.86241610738256,144.18791946308724,0.06375838926174497,0.06375838926174497,8,28,-1,0.9865771812080537,0,298,0,1
40000,298,299,155.01672240802677,151.3913043478261,0.07692307692307693,0.07692307692307693,8,28,-1,0.979933110367893,0,299,0,1
45000,298,298,154.21140939597316,150.56711409395973,0.07718120805369127,0.07718120805369127,8,28,-1,0.9865771812080537,0,298,0,1
50000,299,299,150.7458193979933,147.09698996655518,0.08361204013377926,0.08361204013377926,8,28,-1,0.9933110367892977,0,299,0,1
55000,298,298,149.79194630872485,146.11073825503357,0.07718120805369127,0.07718120805369127,8,28,-1,0.9966442953020134,0,298,0,1
60000,299,299,155.73154362416108,152.09731543624162,0.06040268456375839,0.06040268456375839,8,28,-1,0.9866220735785953,0,299,0,1
65000,298,298,149.42140468227424,145.77926421404683,0.06020066889632107,0.06020066889632107,8,28,-1,0.9798657718120806,0,298,0,1
70000,299,298,152.88333333333333,149.24333333333334,0.08,0.08,8,28,-1,0.9899328859060402,0,299,0,1
75000,298,299,150.9090909090909,147.2861952861953,0.0707070707070707,0.0707070707070707,8,28,-1,0.9832775919732442,0,298,0,1
80000,298,298,151.10402684563758,147.44630872483222,0.09060402684563758,0.09060402684563758,8,28,-1,0.9865771812080537,0,298,0,1
85000,318,317,142.1320754716981,138.4748427672956,0.08176100628930817,0.08176100628930817,8,28,-1,0.9779179810725552,0,318,0,1
90000,317,318,146.3227848101266,142.24921135646687,0.08544303797468354,0.08517350157728706,8,28,-1,0.9716981132075472,0,317,0,1
95000,317,317,142.423197492163,139.21698113207546,0.07836990595611286,0.07861635220125786,8,28,-1,0.9747634069400631,0,317,0,1
100000,317,317,144.45253164556962,140.83544303797467,0.06962025316455696,0.06962025316455696,8,28,-1,0.9747634069400631,0,317,0,1
105000,317,317,143.5503144654088,139.87735849056602,0.09119496855345911,0.09119496855345911,8,28,-1,0.9842271293375394,0,317,0,1
110000,318,317,141.40506329113924,137.72151898734177,0.08227848101265822,0.08227848101265822,8,28,-1,0.9905362776025236,0,317,0,1
115000,317,318,146.40880503144655,142.76415094339623,0.0660377358490566,0.0660377358490566,8,28,-1,0.9811320754716981,0,318,0,1
120000,317,317,142.09463722397476,138.45425867507888,0.06309148264984227,0.06309148264984227,8,28,-1,0.9779179810725552,0,317,0,1
125000,317,317,143.45110410094637,139.7981072555205,0.08201892744479496,0.08201892744479496,8,28,-1,0.9779179810725552,0,317,0,1
130000,317,317,143.77602523659306,140.13249211356467,0.06624605678233439,0.06624605678233439,8,28,-1,0.9684542586750788,0,317,0,1
135000,317,317,142.09463722397476,138.46056782334384,0.05362776025236593,0.05362776025236593,8,28,-1,0.9810725552050473,0,317,0,1
140000,318,317,142.99053627760253,139.33753943217667,0.06309148264984227,0.06309148264984227,8,28,-1,0.9810725552050473,0,318,0,1
145000,317,318,144.54545454545453,140.89028213166145,0.07523510971786834,0.07523510971786834,8,28,-1,0.9811320754716981,0,317,0,1
150000,317,317,144.8639240506329,141.2405063291139,0.05379746835443038,0.05379746835443038,8,28,-1,0.9810725552050473,0,317,0,1
155000,317,317,143.85488958990535,140.2397476340694,0.07570977917981073,0.07570977917981073,8,28,-1,0.9810725552050473,0,317,0,1
160000,317,317,143.3249211356467,139.66246056782333,0.08832807570977919,0.08832807570977919,8,28,-1,0.9936908517350158,0,317,0,1
