tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,730.4705882352941,727.5098039215686,1,1,172,28,-1,1,0,60,0,1
10000,59,59,733.1,730.15,0.9666666666666667,0.9666666666666667,172,28,-1,0.9661016949152542,0,59,0,1
15000,60,60,731.5762711864406,728.5932203389831,0.9491525423728814,0.9491525423728814,172,28,-1,1,0,60,0,1
20000,59,59,730.3728813559322,727.4067796610169,0.9661016949152542,0.9661016949152542,172,28,-1,0.9830508474576272,0,59,0,1
25000,59,59,731.7833333333333,728.8333333333334,1,1,172,28,-1,0.9830508474576272,0,59,0,1
30000,60,60,726.271186440678,723.3220338983051,0.9830508474576272,0.9830508474576272,172,28,-1,0.9833333333333333,0,60,0,1
35000,59,59,731.1694915254237,728.2542372881356,0.9322033898305084,0.9322033898305084,172,28,-1,0.9491525423728814,0,59,0,1
40000,59,59,726.3,723.3333333333334,0.9666666666666667,0.9666666666666667,172,28,-1,1,0,59,0,1
45000,60,60,733.6101694915254,730.6271186440678,1,1,172,28,-1,1,0,60,0,1
50000,59,59,731.7457627118644,728.7627118644068,0.9491525423728814,0.9491525423728814,172,28,-1,1,0,59,0,1
55000,60,60,734.9833333333333,732,0.9833333333333333,0.9833333333333333,172,28,-1,1,0,60,0,1
60000,59,59,724.4666666666667,721.5,0.9666666666666667,0.9666666666666667,172,28,-1,0.9661016949152542,0,59,0,1
65000,59,59,728.457627118644,725.542372881356,0.9830508474576272,0.9830508474576272,172,28,-1,0.9830508474576272,0,59,0,1
70000,60,60,726.1186440677966,723.1694915254237,0.9830508474576272,0.9830508474576272,172,28,-1,1,0,60,0,1
75000,59,59,726.9830508474577,724.0169491525423,0.9491525423728814,0.9491525423728814,172,28,-1,0.9830508474576272,0,59,0,1
80000,59,59,720.25,717.3333333333334,0.9833333333333333,0.9833333333333333,172,28,-1,1,0,59,0,1
85000,341,198,1494.123595505618,723.2415730337078,0.9775280898876404,0.9775280898876404,172,28,-1,963.5050505050505,143,341,0,1
90000,341,190,3585.047368421053,729.8052631578947,0.9842105263157894,0.9842105263157894,172,28,-1,3173.0157894736844,294,341,0,1
95000,340,193,5783.580310880829,731.9740932642487,0.9896373056994818,0.9896373056994818,172,28,-1,5371.5492227979275,441,340,0,1
100000,341,188,7958.898936170212,730.8670212765958,0.973404255319149,0.973404255319149,172,28,-1,7546.893617021276,594,341,0,1
105000,341,196,10163.857142857143,728.9591836734694,0.9795918367346939,0.9795918367346939,172,28,-1,9751.918367346938,738,340,0,1
110000,340,191,12375.916230366493,730.9267015706806,0.9895287958115183,0.9895287958115183,172,28,-1,11964.19895287958,888,341,0,1
115000,341,190,14536.27894736842,727.2473684210527,0.9736842105263158,0.9736842105263158,172,28,-1,14124.089473684211,1039,341,0,1
120000,340,194,16719.96907216495,729.7422680412371,0.979381443298969,0.979381443298969,172,28,-1,16307.932989690722,1185,340,0,1
125000,341,194,18908.355670103094,723.340206185567,0.9742268041237113,0.9742268041237113,172,28,-1,18496.288659793816,1332,341,0,1
130000,341,192,21108.411458333332,730.46875,0.9791666666666666,0.9791666666666666,172,28,-1,20696.338541666668,1481,341,0,1
135000,340,189,23273.079365079364,729.047619047619,0.9735449735449735,0.9735449735449735,172,28,-1,22860.89417989418,1632,340,0,1
140000,341,192,25451.614583333332,731.0208333333334,0.9739583333333334,0.9739583333333334,172,28,-1,25039.692708333332,1781,341,0,1
145000,341,193,27655.839378238343,730.0103626943005,0.9792746113989638,0.9792746113989638,172,28,-1,27243.75647668394,1928,340,0,1
150000,340,192,29859.265625,728.9635416666666,0.9739583333333334,0.9739583333333334,172,28,-1,29447.833333333332,2077,341,0,1
155000,341,190,32015.43157894737,726.1947368421053,0.9947368421052631,0.9947368421052631,172,28,-1,31603.242105263158,2228,341,0,1
160000,340,190,34179.994736842105,728.8473684210526,0.9631578947368421,0.9631578947368421,172,28,-1,33767.65789473684,2378,340,0,1
165000,341,193,36344.466321243526,726.9222797927462,0.9792746113989638,0.9792746113989638,172,28,-1,35932.38341968912,2526,341,0,1
170000,341,190,38517.142105263156,729.2263157894737,0.9789473684210527,0.9789473684210527,172,28,-1,38105.1,2677,341,0,1
175000,340,194,40709.67010309279,727.4536082474227,0.979381443298969,0.979381443298969,172,28,-1,40297.62886597938,2823,340,0,1
180000,341,193,42892.87564766839,729.9222797927462,0.9792746113989638,0.9792746113989638,172,28,-1,42480.854922279796,2971,341,0,1
185000,341,194,45086.278350515466,725.6340206185567,0.979381443298969,0.979381443298969,172,28,-1,44674.257731958765,3117,340,0,1
190000,340,191,47272.15706806283,727.7329842931937,0.9842931937172775,0.9842931937172775,172,28,-1,46860.28795811519,3267,341,0,1
195000,341,191,49456.602094240836,728.6125654450262,0.9738219895287958,0.9738219895287958,172,28,-1,49044.41884816754,3417,341,0,1
200000,340,194,51614.80927835051,723.9948453608248,0.9587628865979382,0.9587628865979382,172,28,-1,51202.927835051545,3563,340,0,1
205000,341,193,53813.54922279793,729.9844559585492,0.9740932642487047,0.9740932642487047,172,28,-1,53401.538860103625,3711,341,0,1
210000,341,192,55979.213541666664,722.9166666666666,0.9583333333333334,0.9583333333333334,172,28,-1,55567.119791666664,3860,341,0,1
215000,193,192,58160.234375,729.3645833333334,0.9479166666666666,0.9479166666666666,172,28,-1,57748.28125,3861,193,0,1
220000,0,194,60358.82474226804,726.6288659793814,0.9484536082474226,0.9484536082474226,172,28,-1,59946.60824742268,3667,0,0,1
225000,0,191,62547.9947643979,730.7696335078534,0.9842931937172775,0.9842931937172775,172,28,-1,62135.96335078534,3476,0,0,1
230000,0,188,64718.425531914894,731.042328042328,0.9946808510638298,0.9947089947089947,172,28,-1,64306.414893617024,3287,0,0,1
235000,0,191,66899.8125,725.2984293193717,0.96875,0.9685863874345549,172,28,-1,66487.66145833333,3096,0,0,1
240000,0,193,69095.72916666667,732.8020833333334,0.9791666666666666,0.9791666666666666,172,28,-1,68683.671875,2904,0,0,1
245000,0,191,71296.75916230367,728.696335078534,0.9633507853403142,0.9633507853403142,172,28,-1,70884.86910994764,2713,0,0,1
250000,0,193,73490.50777202072,730.9430051813472,0.9896373056994818,0.9896373056994818,172,28,-1,73078.32642487047,2520,0,0,1
255000,0,192,75687.34715025907,726.6787564766839,0.9689119170984456,0.9689119170984456,172,28,-1,75275.32642487047,2327,0,0,1
260000,0,192,77878.76439790576,731.4240837696335,0.9738219895287958,0.9738219895287958,172,28,-1,77466.67539267016,2136,0,0,1
265000,0,189,80056.42857142857,727.0899470899471,0.9682539682539683,0.9682539682539683,172,28,-1,79644.39682539682,1947,0,0,1
270000,0,193,82250.60621761659,734.7772020725389,0.9689119170984456,0.9689119170984456,172,28,-1,81838.57512953368,1754,0,0,1
275000,0,191,84492.11518324607,734.6596858638743,0.9633507853403142,0.9633507853403142,172,28,-1,84080.0890052356,1563,0,0,1
280000,0,188,86668.77127659574,728.7989417989418,0.9840425531914894,0.9841269841269841,172,28,-1,86256.89361702128,1374,0,0,1
285000,0,193,88818.8860103627,724.6458333333334,0.9844559585492227,0.984375,172,28,-1,88406.78756476684,1182,0,0,1
