tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,127.24271844660194,124.33009708737865,0.49514563106796117,0.49514563106796117,16,28,-1,0.9333333333333333,0,210,0,1
10000,209,209,122.8,119.85238095238095,0.5238095238095238,0.5238095238095238,16,28,-1,0.9617224880382775,0,209,0,1
15000,210,209,124.55339805825243,121.64563106796116,0.46601941747572817,0.46601941747572817,16,28,-1,0.9282296650717703,0,210,0,1
20000,209,210,122.11848341232228,119.19905213270142,0.5260663507109005,0.5260663507109005,16,28,-1,0.9523809523809523,0,209,0,1
25000,209,209,123.22488038277513,120.31100478468899,0.4880382775119617,0.4880382775119617,16,28,-1,0.9330143540669856,0,209,0,1
30000,210,210,122.5311004784689,119.61244019138756,0.507177033492823,0.507177033492823,16,28,-1,0.9666666666666667,0,210,0,1
35000,209,209,122.32701421800948,119.43601895734596,0.46919431279620855,0.46919431279620855,16,28,-1,0.9330143540669856,0,209,0,1
40000,209,209,119.71634615384616,116.8076923076923,0.4230769230769231,0.4230769230769231,16,28,-1,0.9330143540669856,0,209,0,1
45000,210,210,121.76666666666667,118.88095238095238,0.48095238095238096,0.48095238095238096,16,28,-1,0.9476190476190476,0,210,0,1
50000,209,209,117.25714285714285,114.31428571428572,0.48095238095238096,0.48095238095238096,16,28,-1,0.9521531100478469,0,209,0,1
55000,210,209,120.16346153846153,117.24038461538461,0.49038461538461536,0.49038461538461536,16,28,-1,0.9521531100478469,0,210,0,1
60000,209,210,120.42788461538461,117.5,0.5528846153846154,0.5528846153846154,16,28,-1,0.9571428571428572,0,209,0,1
65000,209,209,122.30805687203791,119.38862559241706,0.44549763033175355,0.44549763033175355,16,28,-1,0.9760765550239234,0,209,0,1
70000,210,210,120.35406698564593,117.43062200956938,0.42105263157894735,0.42105263157894735,16,28,-1,0.9619047619047619,0,210,0,1
75000,209,209,118.42857142857143,115.48571428571428,0.4857142857142857,0.4857142857142857,16,28,-1,0.9617224880382775,0,209,0,1
80000,209,209,125.19047619047619,122.28571428571429,0.48095238095238096,0.48095238095238096,16,28,-1,0.9138755980861244,0,209,0,1
85000,191,191,116.50526315789473,113.53684210526316,0.43157894736842106,0.43157894736842106,16,28,-1,0.9842931937172775,0,191,0,1
90000,191,191,115.28497409326425,112.31088082901555,0.47150259067357514,0.47150259067357514,16,28,-1,0.9842931937172775,0,191,0,1
95000,190,190,116.06349206349206,113.1058201058201,0.4656084656084656,0.4656084656084656,16,28,-1,0.968421052631579,0,190,0,1
100000,191,191,119.98952879581152,117.05235602094241,0.46596858638743455,0.46596858638743455,16,28,-1,0.9738219895287958,0,191,0,1
105000,191,190,122.91578947368421,119.96315789473684,0.4421052631578947,0.4421052631578947,16,28,-1,0.9789473684210527,0,191,0,1
110000,190,191,119.20418848167539,116.25130890052355,0.42408376963350786,0.42408376963350786,16,28,-1,0.9633507853403142,0,190,0,1
115000,191,191,124.47089947089947,121.55026455026454,0.4497354497354497,0.4497354497354497,16,28,-1,0.9528795811518325,0,191,0,1
120000,190,190,119.41884816753927,116.43979057591623,0.4869109947643979,0.4869109947643979,16,28,-1,0.9842105263157894,0,190,0,1
125000,191,191,120.03684210526316,117.08947368421053,0.45789473684210524,0.45789473684210524,16,28,-1,0.9685863874345549,0,191,0,1
130000,191,191,120.11917098445596,117.17098445595855,0.47668393782383417,0.47668393782383417,16,28,-1,0.9685863874345549,0,191,0,1
135000,190,190,123.74468085106383,120.80319148936171,0.4946808510638298,0.4946808510638298,16,28,-1,0.9526315789473684,0,190,0,1
140000,191,191,119.52061855670104,116.5360824742268,0.4536082474226804,0.4536082474226804,16,28,-1,0.9947643979057592,0,191,0,1
145000,191,190,123.88888888888889,120.92063492063492,0.455026455026455,0.455026455026455,16,28,-1,0.9789473684210527,0,191,0,1
150000,190,191,114.40104166666667,111.41145833333333,0.484375,0.484375,16,28,-1,0.9842931937172775,0,190,0,1
155000,191,191,113.6063829787234,110.65957446808511,0.48936170212765956,0.48936170212765956,16,28,-1,0.9790575916230366,0,191,0,1
160000,190,190,120.47150259067358,117.48186528497409,0.38860103626943004,0.38860103626943004,16,28,-1,1,0,190,0,1
165000,191,191,122.48421052631579,119.53157894736842,0.4789473684210526,0.4789473684210526,16,28,-1,0.9738219895287958,0,191,0,1
170000,191,191,123.6931216931217,120.72486772486772,0.48148148148148145,0.48148148148148145,16,28,-1,0.9790575916230366,0,191,0,1
175000,190,190,118.47120418848168,115.50785340314137,0.4973821989528796,0.4973821989528796,16,28,-1,0.9789473684210527,0,190,0,1
180000,191,191,118.28125,115.30208333333333,0.4739583333333333,0.4739583333333333,16,28,-1,0.9842931937172775,0,191,0,1
185000,191,190,121.91578947368421,118.97894736842105,0.4263157894736842,0.4263157894736842,16,28,-1,0.9631578947368421,0,191,0,1
190000,190,191,121.53926701570681,118.59685863874346,0.4869109947643979,0.4869109947643979,16,28,-1,0.9738219895287958,0,190,0,1
195000,191,191,118.4869109947644,115.50785340314137,0.4607329842931937,0.4607329842931937,16,28,-1,0.9790575916230366,0,191,0,1
200000,190,190,118.04188481675392,115.07853403141361,0.5602094240837696,0.5602094240837696,16,28,-1,0.9842105263157894,0,190,0,1
205000,191,191,125.32804232804233,122.36507936507937,0.4497354497354497,0.4497354497354497,16,28,-1,0.9842931937172775,0,191,0,1
210000,191,191,119.5979381443299,116.64432989690722,0.5154639175257731,0.5154639175257731,16,28,-1,0.9842931937172775,0,191,0,1
215000,190,190,122.32804232804233,119.36507936507937,0.4708994708994709,0.4708994708994709,16,28,-1,0.9894736842105263,0,190,0,1
220000,191,191,121.24867724867725,118.29100529100529,0.4656084656084656,0.4656084656084656,16,28,-1,0.9790575916230366,0,191,0,1
225000,191,190,119.96335078534031,117.01570680628272,0.45549738219895286,0.45549738219895286,16,28,-1,0.9842105263157894,0,191,0,1
230000,190,191,117.90425531914893,114.94148936170212,0.44680851063829785,0.44680851063829785,16,28,-1,0.9842931937172775,0,190,0,1
235000,191,191,126.28350515463917,123.35051546391753,0.5051546391752577,0.5051546391752577,16,28,-1,0.9633507853403142,0,191,0,1
240000,190,190,116.87830687830687,113.92063492063492,0.5396825396825397,0.5396825396825397,16,28,-1,0.968421052631579,0,190,0,1
245000,191,191,122.09278350515464,119.11855670103093,0.39690721649484534,0.39690721649484534,16,28,-1,0.9947643979057592,0,191,0,1
250000,191,191,121.24468085106383,118.2872340425532,0.425531914893617,0.425531914893617,16,28,-1,0.9685863874345549,0,191,0,1
