tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,784.6382978723404,781.6808510638298,0.23404255319148937,0.23404255319148937,476,28,-1,0.9636363636363636,0,55,0,1
10000,55,55,782.5555555555555,779.6111111111111,0.16666666666666666,0.16666666666666666,476,28,-1,0.9090909090909091,0,55,0,1
15000,55,55,783.7454545454545,780.8181818181819,0.23636363636363636,0.23636363636363636,476,28,-1,0.9272727272727272,0,55,0,1
20000,54,54,779.0535714285714,776.1428571428571,0.16071428571428573,0.16071428571428573,476,28,-1,0.9259259259259259,0,54,0,1
25000,55,55,776.8867924528302,773.9245283018868,0.22641509433962265,0.22641509433962265,476,28,-1,0.9454545454545454,0,55,0,1
30000,55,55,787.5555555555555,784.6111111111111,0.14814814814814814,0.14814814814814814,476,28,-1,0.9818181818181818,0,55,0,1
35000,54,54,778.5636363636364,775.6363636363636,0.16363636363636364,0.16363636363636364,476,28,-1,0.9259259259259259,0,54,0,1
40000,55,55,780.9107142857143,777.9464285714286,0.19642857142857142,0.19642857142857142,476,28,-1,0.9818181818181818,0,55,0,1
45000,55,55,781.425925925926,778.5,0.24074074074074073,0.24074074074074073,476,28,-1,0.9454545454545454,0,55,0,1
50000,54,54,778.4727272727273,775.5090909090909,0.2,0.2,476,28,-1,0.9629629629629629,0,54,0,1
55000,55,55,785.3703703703703,782.3888888888889,0.24074074074074073,0.24074074074074073,476,28,-1,0.9818181818181818,0,55,0,1
60000,55,55,768.4727272727273,765.4909090909091,0.18181818181818182,0.18181818181818182,476,28,-1,0.9818181818181818,0,55,0,1
65000,54,54,787.8727272727273,784.9272727272727,0.12727272727272726,0.12727272727272726,476,28,-1,0.9444444444444444,0,54,0,1
70000,55,55,787.5454545454545,784.6181818181818,0.18181818181818182,0.18181818181818182,476,28,-1,0.9454545454545454,0,55,0,1
75000,55,55,794.2592592592592,791.3148148148148,0.2962962962962963,0.2962962962962963,476,28,-1,0.9272727272727272,0,55,0,1
80000,54,54,783.6,780.6181818181818,0.2,0.2,476,28,-1,1,0,54,0,1
85000,111,111,776.9708737864078,773.9611650485436,0.22330097087378642,0.22330097087378642,476,28,-1,1,0,111,0,1
90000,111,111,777.9181818181818,774.9090909090909,0.2818181818181818,0.2818181818181818,476,28,-1,1,0,111,0,1
95000,111,111,776.6846846846847,773.6486486486486,0.2972972972972973,0.2972972972972973,476,28,-1,1,0,111,0,1
100000,111,111,782.6216216216217,779.6036036036036,0.11711711711711711,0.11711711711711711,476,28,-1,1,0,111,0,1
105000,111,111,778.7567567567568,775.7387387387388,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
110000,111,111,781.1261261261261,778.1171171171171,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
115000,111,111,781.5454545454545,778.5363636363636,0.15454545454545454,0.15454545454545454,476,28,-1,1,0,111,0,1
120000,111,111,783.9107142857143,780.8839285714286,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1
125000,111,111,782.9553571428571,779.9107142857143,0.1875,0.1875,476,28,-1,1,0,111,0,1
130000,111,111,782.1909090909091,779.1818181818181,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1
135000,111,111,786.3727272727273,783.3545454545455,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
140000,111,111,780.2882882882883,777.2702702702703,0.25225225225225223,0.25225225225225223,476,28,-1,1,0,111,0,1
145000,111,111,780.7117117117117,777.6666666666666,0.2702702702702703,0.2702702702702703,476,28,-1,1,0,111,0,1
150000,111,111,782.0088495575221,778.9823008849557,0.21238938053097345,0.21238938053097345,476,28,-1,1,0,111,0,1
155000,111,110,778.6788990825688,775.6422018348624,0.22935779816513763,0.22935779816513763,476,28,-1,1,0,111,0,1
160000,110,111,782.0446428571429,779.0535714285714,0.13392857142857142,0.13392857142857142,476,28,-1,0.990990990990991,0,110,0,1
165000,111,111,782.3909090909091,779.3909090909091,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
170000,111,111,778.2181818181818,775.2,0.2545454545454545,0.2545454545454545,476,28,-1,1,0,111,0,1
175000,111,111,783.081081081081,780.081081081081,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
180000,111,111,780.3243243243244,777.3243243243244,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
185000,111,111,782.8288288288288,779.8108108108108,0.24324324324324326,0.24324324324324326,476,28,-1,0.990990990990991,0,111,0,1
190000,111,111,779.9099099099099,776.9099099099099,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1
195000,111,111,784.0990990990991,781.081081081081,0.24324324324324326,0.24324324324324326,476,28,-1,0.990990990990991,0,111,0,1
200000,111,111,781.1785714285714,778.1785714285714,0.22321428571428573,0.22321428571428573,476,28,-1,1,0,111,0,1
205000,111,111,783.9639639639639,780.927927927928,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1
210000,111,111,780.1909090909091,777.1636363636363,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
215000,111,111,781.0803571428571,778.0714285714286,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
220000,111,111,781.0272727272727,778.0181818181818,0.2,0.2,476,28,-1,1,0,111,0,1
225000,111,111,780.7181818181818,777.7,0.14545454545454545,0.14545454545454545,476,28,-1,1,0,111,0,1
230000,111,111,776.561403508772,773.5350877192982,0.22807017543859648,0.22807017543859648,476,28,-1,1,0,111,0,1
235000,111,110,780.2454545454545,777.2272727272727,0.14545454545454545,0.14545454545454545,476,28,-1,1,0,111,0,1
240000,110,111,784.3603603603603,781.3693693693693,0.2072072072072072,0.2072072072072072,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,783.5585585585585,780.5585585585585,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
250000,111,111,779.7636363636364,776.7363636363636,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
255000,111,111,774.6548672566372,771.6637168141593,0.22123893805309736,0.22123893805309736,476,28,-1,0.990990990990991,0,111,0,1
260000,111,111,780.6944444444445,777.6851851851852,0.23148148148148148,0.23148148148148148,476,28,-1,1,0,111,0,1
265000,111,111,779.8035714285714,776.8035714285714,0.24107142857142858,0.24107142857142858,476,28,-1,0.9819819819819819,0,111,0,1
270000,111,111,780.7818181818182,777.7545454545455,0.24545454545454545,0.24545454545454545,476,28,-1,1,0,111,0,1
275000,111,111,782.2142857142857,779.1875,0.1875,0.1875,476,28,-1,1,0,111,0,1
280000,111,111,780.6936936936937,777.6846846846847,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
285000,111,111,779.4272727272727,776.4090909090909,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
290000,111,111,779.0357142857143,776.0089285714286,0.29464285714285715,0.29464285714285715,476,28,-1,1,0,111,0,1
295000,111,111,784.7567567567568,781.7297297297297,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
300000,111,111,777.7837837837837,774.7567567567568,0.18018018018018017,0.18018018018018017,476,28,-1,0.990990990990991,0,111,0,1
305000,111,111,774.7545454545455,771.709090909091,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
310000,111,111,778.6936936936937,775.6846846846847,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
315000,111,110,783.7857142857143,780.7767857142857,0.25,0.25,476,28,-1,1,0,111,0,1
320000,110,111,775.209090909091,772.2181818181818,0.2545454545454545,0.2545454545454545,476,28,-1,0.9819819819819819,0,110,0,1
325000,111,111,777.8,774.790909090909,0.2,0.2,476,28,-1,1,0,111,0,1
330000,111,111,780.9107142857143,777.8928571428571,0.14285714285714285,0.14285714285714285,476,28,-1,1,0,111,0,1
335000,111,111,780.9363636363636,777.9272727272727,0.14545454545454545,0.14545454545454545,476,28,-1,1,0,111,0,1
340000,111,111,781.4196428571429,778.3928571428571,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
345000,111,111,785.6396396396397,782.6126126126126,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
350000,111,111,778.5495495495495,775.5405405405405,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
355000,111,111,774.4684684684685,771.4684684684685,0.16216216216216217,0.16216216216216217,476,28,-1,0.990990990990991,0,111,0,1
360000,111,111,789.7142857142857,786.7142857142857,0.16071428571428573,0.16071428571428573,476,28,-1,0.990990990990991,0,111,0,1
365000,111,111,783.8181818181819,780.8272727272728,0.22727272727272727,0.22727272727272727,476,28,-1,0.990990990990991,0,111,0,1
370000,111,111,782.2342342342342,779.1981981981982,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
375000,111,111,781.7387387387388,778.7207207207207,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
380000,111,111,784.3,781.3,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
385000,111,111,780.3660714285714,777.3571428571429,0.15178571428571427,0.15178571428571427,476,28,-1,1,0,111,0,1
390000,111,111,783.8288288288288,780.8198198198198,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
395000,111,110,784.6181818181818,781.5818181818182,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
400000,110,111,772.8198198198198,769.8108108108108,0.24324324324324326,0.24324324324324326,476,28,-1,0.990990990990991,0,110,0,1
405000,111,111,778.7767857142857,775.7767857142857,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
410000,111,111,782.1100917431193,779.1100917431193,0.22935779816513763,0.22935779816513763,476,28,-1,1,0,111,0,1
415000,111,111,785.1531531531532,782.1441441441441,0.2972972972972973,0.2972972972972973,476,28,-1,1,0,111,0,1
420000,111,111,781.8125,778.7946428571429,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1
425000,111,111,787.0360360360361,784.0360360360361,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
430000,111,111,780.4464285714286,777.4375,0.2767857142857143,0.2767857142857143,476,28,-1,1,0,111,0,1
435000,111,111,780.7363636363636,777.7181818181818,0.13636363636363635,0.13636363636363635,476,28,-1,1,0,111,0,1
440000,111,111,776.9909090909091,773.9909090909091,0.17272727272727273,0.17272727272727273,476,28,-1,0.990990990990991,0,111,0,1
445000,111,111,781.009009009009,777.990990990991,0.2882882882882883,0.2882882882882883,476,28,-1,1,0,111,0,1
450000,111,111,777.5357142857143,774.5267857142857,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1
455000,111,111,780.9459459459459,777.918918918919,0.18018018018018017,0.18018018018018017,476,28,-1,0.990990990990991,0,111,0,1
460000,111,111,778.7181818181818,775.709090909091,0.14545454545454545,0.14545454545454545,476,28,-1,0.990990990990991,0,111,0,1
465000,111,111,783.1727272727272,780.1727272727272,0.2636363636363636,0.2636363636363636,476,28,-1,1,0,111,0,1
470000,111,111,777.0446428571429,774.0089285714286,0.26785714285714285,0.26785714285714285,476,28,-1,1,0,111,0,1
475000,111,110,777.6071428571429,774.5803571428571,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1
480000,110,111,776.7027027027027,773.7117117117117,0.2072072072072072,0.2072072072072072,476,28,-1,0.9819819819819819,0,110,0,1
485000,111,111,776.4636363636364,773.4363636363636,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1
490000,111,111,779.5765765765766,776.5675675675676,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
