tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,136.30588235294118,132.49411764705883,0.12941176470588237,0.12941176470588237,4,28,-1,1,0,175,0,1
10000,174,174,144.91379310344828,141.1206896551724,0.1724137931034483,0.1724137931034483,4,28,-1,0.9942528735632183,0,174,0,1
15000,174,174,142.39080459770116,138.58620689655172,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,0,174,0,1
20000,174,174,146.14367816091954,142.36206896551724,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
25000,175,174,147.17241379310346,143.38505747126436,0.14367816091954022,0.14367816091954022,4,28,-1,0.9942528735632183,0,175,0,1
30000,174,175,136.43428571428572,132.6457142857143,0.15428571428571428,0.15428571428571428,4,28,-1,0.9885714285714285,0,174,0,1
35000,174,174,152.27586206896552,148.4712643678161,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
40000,174,174,147.04022988505747,143.2528735632184,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,0,174,0,1
45000,174,174,139.10344827586206,135.29885057471265,0.15517241379310345,0.15517241379310345,4,28,-1,1,0,174,0,1
50000,175,175,155.52298850574712,150.89714285714285,0.15517241379310345,0.15428571428571428,4,28,-1,0.9942857142857143,0,175,0,1
55000,174,174,136.72571428571428,133.68965517241378,0.15428571428571428,0.15517241379310345,4,28,-1,0.9942528735632183,0,174,0,1
60000,174,174,149.45977011494253,145.66091954022988,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,174,0,1
65000,174,174,145.0287356321839,141.2471264367816,0.16666666666666666,0.16666666666666666,4,28,-1,0.9827586206896551,0,174,0,1
70000,175,174,145.2816091954023,141.48275862068965,0.15517241379310345,0.15517241379310345,4,28,-1,1,0,174,0,1
75000,174,175,141.11428571428573,137.30285714285714,0.15428571428571428,0.15428571428571428,4,28,-1,1,0,175,0,1
80000,174,174,147.93103448275863,144.14367816091954,0.15517241379310345,0.15517241379310345,4,28,-1,1,0,174,0,1
85000,151,151,168.6953642384106,164.94039735099338,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1
