tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,53,53,727.5294117647059,724.5686274509804,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,53,0,1
265000,52,52,720.4905660377359,717.5283018867924,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
270000,52,52,713.4615384615385,710.5,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
275000,53,53,717.6923076923077,714.7307692307693,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
280000,52,52,720.5925925925926,717.6296296296297,0.8518518518518519,0.8518518518518519,316,28,-1,1,0,52,0,1
285000,52,52,721,718,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
290000,53,53,723.8846153846154,720.8846153846154,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
295000,52,52,720.1730769230769,717.2307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
300000,52,52,718.4423076923077,715.5,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
305000,53,53,727.7115384615385,724.7307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
310000,52,52,723.9629629629629,720.9629629629629,0.8888888888888888,0.8888888888888888,316,28,-1,1,0,52,0,1
315000,52,52,715.9423076923077,713,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
320000,53,53,711.9423076923077,708.9615384615385,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
325000,52,52,720.1923076923077,717.2307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
330000,52,52,725,722.0566037735849,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
335000,53,53,727.0961538461538,724.1538461538462,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,53,0,1
340000,52,52,725,722.0384615384615,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
345000,52,52,724.0188679245283,721.1132075471698,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
350000,53,53,713.2884615384615,710.3076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
355000,52,52,718.6037735849056,715.6415094339623,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
360000,52,52,722.1153846153846,719.1538461538462,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
365000,53,53,723.2884615384615,720.3076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
370000,52,52,721.9622641509434,719.0377358490566,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
375000,52,52,717.8846153846154,714.9230769230769,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
380000,53,53,721.4716981132076,718.4716981132076,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
385000,52,52,721.9230769230769,718.9615384615385,0.75,0.75,316,28,-1,1,0,52,0,1
390000,52,52,716.3461538461538,713.3846153846154,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
395000,53,53,717.6603773584906,714.6981132075472,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
400000,52,52,718.156862745098,715.156862745098,0.803921568627451,0.803921568627451,316,28,-1,1,0,52,0,1
405000,53,52,716.3584905660377,713.377358490566,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
410000,52,53,717.2884615384615,714.3269230769231,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,0,52,0,1
415000,52,52,725.7358490566038,722.811320754717,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
420000,53,53,723.25,720.3076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
425000,52,52,710.0588235294117,707.1176470588235,0.9411764705882353,0.9411764705882353,316,28,-1,1,0,52,0,1
430000,52,52,725.574074074074,722.6296296296297,0.8518518518518519,0.8518518518518519,316,28,-1,1,0,52,0,1
435000,53,53,708.6415094339623,705.6415094339623,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
440000,52,52,728.6470588235294,725.7450980392157,0.7843137254901961,0.7843137254901961,316,28,-1,1,0,52,0,1
445000,52,52,723.3396226415094,720.3584905660377,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
450000,53,53,709.1698113207547,706.2075471698113,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
455000,52,52,735.3529411764706,732.4117647058823,0.7647058823529411,0.7647058823529411,316,28,-1,1,0,52,0,1
460000,52,52,725.9811320754717,723,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
465000,53,53,716.5384615384615,713.5769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
470000,52,52,718.8846153846154,715.8846153846154,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
475000,52,52,717.4716981132076,714.5094339622641,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
480000,53,53,711.1153846153846,708.1923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
485000,52,52,723.1132075471698,720.1698113207547,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
490000,52,52,721.7692307692307,718.7692307692307,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
495000,53,53,720.1730769230769,717.2307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
500000,52,52,708.7358490566038,705.8301886792453,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
505000,52,52,713.0769230769231,710.1153846153846,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
510000,53,53,724.1923076923077,721.2692307692307,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
515000,52,52,724.9423076923077,722.0384615384615,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
520000,52,52,722.9433962264151,719.9811320754717,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
525000,53,53,718.6153846153846,715.6923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
530000,52,52,717.5384615384615,714.5384615384615,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
535000,52,52,719.7547169811321,716.7735849056604,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
540000,53,53,721.9615384615385,718.9615384615385,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
545000,52,52,730.9807692307693,728,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
550000,52,52,723.4716981132076,720.5471698113207,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
555000,53,53,712.3076923076923,709.3461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
560000,52,52,725.0566037735849,722.0566037735849,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
565000,53,52,723.0192307692307,720.1153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
570000,52,53,723.0769230769231,720.0961538461538,0.7307692307692307,0.7307692307692307,316,28,-1,0.9811320754716981,0,52,0,1
575000,52,52,718.7547169811321,715.8301886792453,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
580000,53,53,718.6538461538462,715.6923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
585000,52,52,717.3076923076923,714.3461538461538,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
590000,52,52,718.4150943396227,715.4528301886793,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
595000,53,53,720.5384615384615,717.6153846153846,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
600000,52,52,727.6923076923077,724.7307692307693,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
605000,52,52,724.2452830188679,721.3018867924528,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
610000,53,53,732.3584905660377,729.4150943396227,0.9433962264150944,0.9433962264150944,316,28,-1,1,0,53,0,1
615000,52,52,719.4423076923077,716.4615384615385,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
620000,52,52,716.8846153846154,713.9615384615385,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,52,0,1
625000,53,53,718.9622641509434,716.0188679245283,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
630000,52,52,711.4705882352941,708.4901960784314,0.803921568627451,0.803921568627451,316,28,-1,1,0,52,0,1
635000,52,52,731.5849056603773,728.6603773584906,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
640000,53,53,724.6153846153846,721.6538461538462,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
645000,52,52,718.0961538461538,715.1153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
650000,52,52,712.6481481481482,709.6666666666666,0.7962962962962963,0.7962962962962963,316,28,-1,1,0,52,0,1
655000,53,53,719.78,716.8,0.88,0.88,316,28,-1,1,0,53,0,1
660000,52,52,728.574074074074,725.5925925925926,0.8148148148148148,0.8148148148148148,316,28,-1,1,0,52,0,1
665000,52,52,727.4901960784314,724.5686274509804,0.9019607843137255,0.9019607843137255,316,28,-1,1,0,52,0,1
670000,53,53,721.9811320754717,719.0377358490566,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
675000,52,52,715.5471698113207,712.622641509434,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
680000,52,52,725.7884615384615,722.8076923076923,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,52,0,1
685000,53,53,721.811320754717,718.8490566037735,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
690000,52,52,726.7647058823529,723.7843137254902,0.8235294117647058,0.8235294117647058,316,28,-1,1,0,52,0,1
695000,52,52,714.2641509433962,711.3018867924528,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
700000,53,53,723.1320754716982,720.1698113207547,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,53,0,1
705000,52,52,719.4901960784314,716.5294117647059,0.8431372549019608,0.8431372549019608,316,28,-1,1,0,52,0,1
710000,52,52,730.9811320754717,728.0943396226415,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
715000,53,53,718.6730769230769,715.6923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
720000,52,52,716.9615384615385,713.9615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
725000,53,52,717.2830188679245,714.3207547169811,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
730000,52,53,714.2115384615385,711.25,0.8269230769230769,0.8269230769230769,316,28,-1,0.9811320754716981,0,52,0,1
735000,52,52,722.9622641509434,719.9811320754717,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
740000,53,53,717.5192307692307,714.5384615384615,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,53,0,1
745000,52,52,713.7358490566038,710.7358490566038,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
750000,52,52,725.1730769230769,722.2307692307693,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
755000,53,53,718.5,715.5,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
760000,52,52,719.6346153846154,716.6538461538462,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
765000,52,52,723.6981132075472,720.7358490566038,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
770000,53,53,717.7307692307693,714.7307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
775000,52,52,723.0384615384615,720.1153846153846,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
780000,52,52,722.7358490566038,719.7924528301887,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
785000,53,53,715.0384615384615,712.0384615384615,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
790000,52,52,717.0754716981132,714.1320754716982,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
795000,52,52,725.9423076923077,723,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
800000,53,53,727.6730769230769,724.7307692307693,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
805000,52,52,717.3076923076923,714.3461538461538,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,52,0,1
810000,52,52,717.4905660377359,714.5094339622641,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
815000,53,53,717.3461538461538,714.3461538461538,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
820000,52,52,719.566037735849,716.5849056603773,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
825000,52,52,723.4807692307693,720.5,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
830000,53,53,717.1153846153846,714.1538461538462,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
835000,52,52,723.1509433962265,720.1698113207547,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
840000,52,52,715.2307692307693,712.2307692307693,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
845000,53,53,711.1730769230769,708.1923076923077,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,53,0,1
850000,52,52,729.0192307692307,726.0769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
855000,52,52,712.7547169811321,709.7924528301887,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
860000,53,53,723.0769230769231,720.1153846153846,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
865000,52,52,720,717.0384615384615,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
870000,52,52,717.0943396226415,714.1320754716982,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
875000,53,53,729.6153846153846,726.6538461538462,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
880000,52,52,718.6538461538462,715.6923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
885000,53,52,722.7169811320755,719.7924528301887,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
890000,52,53,727.8461538461538,724.9038461538462,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,0,52,0,1
895000,52,52,723.6730769230769,720.6923076923077,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
900000,53,53,724.3962264150944,721.4905660377359,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
905000,52,52,715.0566037735849,712.0566037735849,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
