tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,78,78,116.4,113.475,0.4625,0.4625,422,28,-1,1,0,78,0,1
265000,78,78,116.88311688311688,113.9090909090909,0.44155844155844154,0.44155844155844154,422,28,-1,1,0,78,0,1
270000,78,78,118.94871794871794,115.94871794871794,0.5,0.5,422,28,-1,1,0,78,0,1
275000,78,78,125.21518987341773,122.22784810126582,0.4430379746835443,0.4430379746835443,422,28,-1,1,0,78,0,1
280000,78,78,127.45454545454545,124.53246753246754,0.4935064935064935,0.4935064935064935,422,28,-1,0.9871794871794872,0,78,0,1
285000,79,79,118.58227848101266,115.64556962025317,0.5189873417721519,0.5189873417721519,422,28,-1,1,0,79,0,1
290000,78,78,125.28571428571429,122.31168831168831,0.4675324675324675,0.4675324675324675,422,28,-1,1,0,78,0,1
295000,78,78,125.07594936708861,122.10126582278481,0.4050632911392405,0.4050632911392405,422,28,-1,1,0,78,0,1
300000,78,78,119.55128205128206,116.58974358974359,0.41025641025641024,0.41025641025641024,422,28,-1,1,0,78,0,1
305000,78,78,126.9620253164557,123.9873417721519,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
310000,78,78,109.05128205128206,106.07692307692308,0.4230769230769231,0.4230769230769231,422,28,-1,1,0,78,0,1
315000,78,78,129.03846153846155,126.03846153846153,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
320000,78,78,114.02564102564102,111.06410256410257,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
325000,79,79,123.64935064935065,120.66233766233766,0.42857142857142855,0.42857142857142855,422,28,-1,1,0,79,0,1
330000,78,78,117.53164556962025,114.62025316455696,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
335000,78,78,126.48051948051948,123.50649350649351,0.36363636363636365,0.36363636363636365,422,28,-1,1,0,78,0,1
340000,78,78,127.9873417721519,124.9873417721519,0.5063291139240507,0.5063291139240507,422,28,-1,1,0,78,0,1
345000,78,78,129.39743589743588,126.43589743589743,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
350000,78,78,125.53846153846153,122.6025641025641,0.5,0.5,422,28,-1,1,0,78,0,1
355000,78,78,126.82278481012658,123.86075949367088,0.5569620253164557,0.5569620253164557,422,28,-1,1,0,78,0,1
360000,78,78,122.38461538461539,119.38461538461539,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
365000,79,79,121.44871794871794,118.47435897435898,0.38461538461538464,0.38461538461538464,422,28,-1,1,0,79,0,1
370000,78,78,111.53246753246754,108.57142857142857,0.5454545454545454,0.5454545454545454,422,28,-1,0.9871794871794872,0,78,0,1
375000,78,78,121.15,118.2375,0.425,0.425,422,28,-1,1,0,78,0,1
380000,78,78,126.3896103896104,123.3896103896104,0.4155844155844156,0.4155844155844156,422,28,-1,1,0,78,0,1
385000,78,78,117.56410256410257,114.65384615384616,0.32051282051282054,0.32051282051282054,422,28,-1,0.9743589743589743,0,78,0,1
390000,78,78,119.25641025641026,116.32051282051282,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
395000,78,78,115.92405063291139,112.9873417721519,0.5316455696202531,0.5316455696202531,422,28,-1,1,0,78,0,1
400000,78,78,125.56410256410257,122.6025641025641,0.5,0.5,422,28,-1,1,0,78,0,1
405000,79,79,121.93506493506493,118.94805194805195,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,79,0,1
410000,78,78,113.5,110.53846153846153,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
415000,78,78,121.92405063291139,118.9367088607595,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
420000,78,78,121.16455696202532,118.17721518987342,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
425000,78,78,122.66666666666667,119.66666666666667,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
430000,78,78,127.39473684210526,124.40789473684211,0.47368421052631576,0.47368421052631576,422,28,-1,1,0,78,0,1
435000,78,78,126.7125,123.725,0.6,0.6,422,28,-1,1,0,78,0,1
440000,78,78,120.44871794871794,117.46153846153847,0.3974358974358974,0.3974358974358974,422,28,-1,1,0,78,0,1
445000,79,79,118.37974683544304,115.40506329113924,0.5063291139240507,0.5063291139240507,422,28,-1,1,0,79,0,1
450000,78,78,121.01298701298701,118.03896103896103,0.42857142857142855,0.42857142857142855,422,28,-1,1,0,78,0,1
455000,78,78,115.84615384615384,112.87179487179488,0.358974358974359,0.358974358974359,422,28,-1,1,0,78,0,1
460000,78,78,121.23076923076923,118.25641025641026,0.5,0.5,422,28,-1,1,0,78,0,1
465000,78,78,119.3076923076923,116.33333333333333,0.4230769230769231,0.4230769230769231,422,28,-1,1,0,78,0,1
470000,78,78,121.96153846153847,119.01282051282051,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
475000,78,78,119.12658227848101,116.16455696202532,0.4430379746835443,0.4430379746835443,422,28,-1,1,0,78,0,1
480000,78,78,127.51282051282051,124.52564102564102,0.5,0.5,422,28,-1,1,0,78,0,1
485000,79,79,122.28571428571429,119.32467532467533,0.5584415584415584,0.5584415584415584,422,28,-1,1,0,79,0,1
490000,78,78,113.0506329113924,110.07594936708861,0.4936708860759494,0.4936708860759494,422,28,-1,1,0,78,0,1
495000,78,78,128.01282051282053,125.03846153846153,0.4358974358974359,0.4358974358974359,422,28,-1,1,0,78,0,1
500000,78,78,122.0253164556962,119.0632911392405,0.4810126582278481,0.4810126582278481,422,28,-1,1,0,78,0,1
505000,78,78,116.55844155844156,113.63636363636364,0.4675324675324675,0.4675324675324675,422,28,-1,1,0,78,0,1
510000,78,78,116.1948051948052,113.25974025974025,0.5324675324675324,0.5324675324675324,422,28,-1,0.9871794871794872,0,78,0,1
515000,78,78,121.425,118.475,0.45,0.45,422,28,-1,1,0,78,0,1
520000,78,78,115.68831168831169,112.7012987012987,0.4935064935064935,0.4935064935064935,422,28,-1,1,0,78,0,1
525000,79,79,125.96153846153847,123,0.358974358974359,0.358974358974359,422,28,-1,1,0,79,0,1
530000,78,78,127.11392405063292,124.13924050632912,0.4050632911392405,0.4050632911392405,422,28,-1,1,0,78,0,1
535000,78,78,118.62820512820512,115.67948717948718,0.5128205128205128,0.5128205128205128,422,28,-1,1,0,78,0,1
540000,78,78,115.3974358974359,112.46153846153847,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
545000,78,78,120.36708860759494,117.40506329113924,0.4936708860759494,0.4936708860759494,422,28,-1,1,0,78,0,1
550000,78,78,119.18181818181819,116.24675324675324,0.5454545454545454,0.5454545454545454,422,28,-1,1,0,78,0,1
555000,78,78,125.12820512820512,122.21794871794872,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,78,0,1
560000,78,78,119.84810126582279,116.89873417721519,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
565000,79,79,118.94871794871794,115.94871794871794,0.5256410256410257,0.5256410256410257,422,28,-1,1,0,79,0,1
570000,78,78,124.15384615384616,121.17948717948718,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
575000,78,78,117.24358974358974,114.28205128205128,0.44871794871794873,0.44871794871794873,422,28,-1,1,0,78,0,1
580000,78,78,125.06493506493507,122.07792207792208,0.4675324675324675,0.4675324675324675,422,28,-1,1,0,78,0,1
