tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,283.34715025906735,280.48704663212436,0.7098445595854922,0.7098445595854922,227,28,-1,0.9512195121951219,0,205,0,1
10000,205,205,280.88780487804877,277.9707317073171,0.6682926829268293,0.6682926829268293,227,28,-1,0.9512195121951219,0,205,0,1
15000,205,204,283.58048780487803,280.7121951219512,0.7170731707317073,0.7170731707317073,227,28,-1,0.9166666666666666,0,204,0,1
20000,204,205,283.7170731707317,280.8536585365854,0.751219512195122,0.751219512195122,227,28,-1,0.9170731707317074,0,205,0,1
25000,205,205,280.9313725490196,278.05882352941177,0.6715686274509803,0.6715686274509803,227,28,-1,0.9170731707317074,0,205,0,1
30000,205,204,278.7268292682927,275.85853658536587,0.7121951219512195,0.7121951219512195,227,28,-1,0.9509803921568627,0,205,0,1
35000,204,205,282.35121951219514,279.5073170731707,0.7317073170731707,0.7317073170731707,227,28,-1,0.8926829268292683,0,204,0,1
40000,205,205,280.02941176470586,277.13235294117646,0.7401960784313726,0.7401960784313726,227,28,-1,0.9560975609756097,0,205,0,1
45000,205,205,285.5980392156863,282.7352941176471,0.6715686274509803,0.6715686274509803,227,28,-1,0.9219512195121952,0,205,0,1
50000,204,204,280.6341463414634,277.7951219512195,0.6926829268292682,0.6926829268292682,227,28,-1,0.9166666666666666,0,204,0,1
55000,205,205,286.07766990291265,283.21844660194176,0.6990291262135923,0.6990291262135923,227,28,-1,0.9073170731707317,0,205,0,1
60000,205,205,281.3970588235294,278.55392156862746,0.6862745098039216,0.6862745098039216,227,28,-1,0.9073170731707317,0,205,0,1
65000,204,204,282.3560975609756,279.5073170731707,0.6731707317073171,0.6731707317073171,227,28,-1,0.9264705882352942,0,204,0,1
70000,205,205,282.2330097087379,279.36407766990294,0.6699029126213593,0.6699029126213593,227,28,-1,0.9219512195121952,0,205,0,1
75000,205,205,280.69607843137254,277.828431372549,0.7156862745098039,0.7156862745098039,227,28,-1,0.9317073170731708,0,205,0,1
80000,204,204,279.14285714285717,276.23645320197045,0.7044334975369458,0.7044334975369458,227,28,-1,0.9411764705882353,0,204,0,1
85000,261,261,280.47286821705427,277.4922480620155,0.686046511627907,0.686046511627907,227,28,-1,0.9923371647509579,0,261,0,1
90000,261,261,279.82307692307694,276.8192307692308,0.7,0.7,227,28,-1,0.9923371647509579,0,261,0,1
95000,261,261,277.7528517110266,274.7680608365019,0.6806083650190115,0.6806083650190115,227,28,-1,0.9923371647509579,0,261,0,1
100000,261,261,283.6384615384615,280.6384615384615,0.7615384615384615,0.7615384615384615,227,28,-1,1,0,261,0,1
105000,261,261,280.08429118773944,277.08429118773944,0.7088122605363985,0.7088122605363985,227,28,-1,0.9923371647509579,0,261,0,1
110000,261,261,279.8593155893536,276.8745247148289,0.6577946768060836,0.6577946768060836,227,28,-1,0.9846743295019157,0,261,0,1
115000,261,261,276.7876447876448,273.7953667953668,0.694980694980695,0.694980694980695,227,28,-1,0.9961685823754789,0,261,0,1
120000,261,261,276.90458015267177,273.90458015267177,0.6984732824427481,0.6984732824427481,227,28,-1,1,0,261,0,1
125000,261,261,278.7049808429119,275.69731800766283,0.6551724137931034,0.6551724137931034,227,28,-1,1,0,261,0,1
130000,261,261,282.17760617760615,279.18532818532816,0.6911196911196911,0.6911196911196911,227,28,-1,0.9961685823754789,0,261,0,1
135000,261,261,282.21153846153845,279.2307692307692,0.7,0.7,227,28,-1,0.9885057471264368,0,261,0,1
140000,261,261,280.72727272727275,277.7310606060606,0.6931818181818182,0.6931818181818182,227,28,-1,0.9961685823754789,0,261,0,1
145000,261,260,280.75,277.7576923076923,0.6923076923076923,0.6923076923076923,227,28,-1,0.9961538461538462,0,261,0,1
150000,261,261,278.24334600760454,275.2357414448669,0.7338403041825095,0.7338403041825095,227,28,-1,0.9923371647509579,0,261,0,1
155000,261,261,281.08846153846156,278.1115384615385,0.7384615384615385,0.7384615384615385,227,28,-1,0.9923371647509579,0,260,0,1
160000,260,261,284.81853281853284,281.8339768339768,0.694980694980695,0.694980694980695,227,28,-1,0.9923371647509579,0,261,0,1
165000,261,261,282.19083969465646,279.19847328244276,0.6870229007633588,0.6870229007633588,227,28,-1,0.9923371647509579,0,261,0,1
170000,261,261,276.31538461538463,273.3076923076923,0.65,0.65,227,28,-1,1,0,261,0,1
175000,261,261,279.5938697318008,276.5823754789272,0.6819923371647509,0.6819923371647509,227,28,-1,1,0,261,0,1
180000,261,261,280.63358778625957,277.6374045801527,0.7557251908396947,0.7557251908396947,227,28,-1,0.9923371647509579,0,261,0,1
185000,261,261,284.015444015444,281.03088803088804,0.6447876447876448,0.6447876447876448,227,28,-1,0.9961685823754789,0,261,0,1
190000,261,261,282.66920152091257,279.66920152091257,0.6768060836501901,0.6768060836501901,227,28,-1,1,0,261,0,1
195000,261,261,277.06130268199234,274.0689655172414,0.6781609195402298,0.6781609195402298,227,28,-1,1,0,261,0,1
200000,261,261,285.34496124031006,282.33720930232556,0.6627906976744186,0.6627906976744186,227,28,-1,1,0,261,0,1
205000,261,261,282.0871212121212,279.07954545454544,0.6856060606060606,0.6856060606060606,227,28,-1,0.9961685823754789,0,261,0,1
