tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,395.86315789473684,392.9789473684211,0.22105263157894736,0.22105263157894736,273,28,-1,0.9607843137254902,0,102,0,1
10000,102,102,395.4752475247525,392.58415841584156,0.2079207920792079,0.2079207920792079,273,28,-1,0.9705882352941176,0,102,0,1
15000,101,101,392.17,389.29,0.21,0.21,273,28,-1,0.9306930693069307,0,101,0,1
20000,102,102,398.252427184466,395.40776699029124,0.18446601941747573,0.18446601941747573,273,28,-1,0.9313725490196079,0,102,0,1
25000,101,101,391.7029702970297,388.84158415841586,0.21782178217821782,0.21782178217821782,273,28,-1,0.9405940594059405,0,101,0,1
30000,102,102,393.8217821782178,390.91089108910893,0.21782178217821782,0.21782178217821782,273,28,-1,0.9607843137254902,0,102,0,1
35000,101,101,387.078431372549,384.1470588235294,0.24509803921568626,0.24509803921568626,273,28,-1,0.9900990099009901,0,101,0,1
40000,102,102,390.61386138613864,387.7227722772277,0.19801980198019803,0.19801980198019803,273,28,-1,0.9509803921568627,0,102,0,1
45000,102,101,396.2135922330097,393.36893203883494,0.2815533980582524,0.2815533980582524,273,28,-1,0.9504950495049505,0,102,0,1
50000,101,102,396.72549019607845,393.8627450980392,0.21568627450980393,0.21568627450980393,273,28,-1,0.9313725490196079,0,101,0,1
55000,102,102,396.7524752475247,393.8712871287129,0.25742574257425743,0.25742574257425743,273,28,-1,0.9607843137254902,0,102,0,1
60000,101,101,393.94117647058823,391.0098039215686,0.18627450980392157,0.18627450980392157,273,28,-1,0.9603960396039604,0,101,0,1
65000,102,102,388.4752475247525,385.54455445544556,0.1782178217821782,0.1782178217821782,273,28,-1,0.9607843137254902,0,102,0,1
70000,101,101,386.4901960784314,383.5882352941176,0.2647058823529412,0.2647058823529412,273,28,-1,0.9801980198019802,0,101,0,1
75000,102,102,393.019801980198,390.1188118811881,0.19801980198019803,0.19801980198019803,273,28,-1,0.9901960784313726,0,102,0,1
80000,101,101,394.5098039215686,391.5980392156863,0.2647058823529412,0.2647058823529412,273,28,-1,0.9702970297029703,0,101,0,1
85000,290,289,390.09157509157507,387.1758241758242,0.2564102564102564,0.2564102564102564,273,28,-1,0.9273356401384083,0,289,0,1
90000,289,289,391.02061855670104,388.1408934707904,0.20962199312714777,0.20962199312714777,273,28,-1,0.9342560553633218,0,290,0,1
95000,289,289,389.96875,387.05555555555554,0.24305555555555555,0.24305555555555555,273,28,-1,0.9411764705882353,0,289,0,1
100000,289,290,390.83103448275864,387.9344827586207,0.23793103448275862,0.23793103448275862,273,28,-1,0.9206896551724137,0,289,0,1
105000,289,289,389.6712802768166,386.7681660899654,0.19377162629757785,0.19377162629757785,273,28,-1,0.9307958477508651,0,289,0,1
110000,289,289,390.0975609756098,387.17770034843204,0.23344947735191637,0.23344947735191637,273,28,-1,0.9411764705882353,0,289,0,1
115000,289,289,395.1655172413793,392.24827586206897,0.22758620689655173,0.22758620689655173,273,28,-1,0.9480968858131488,0,289,0,1
120000,289,289,393.6643598615917,390.7612456747405,0.23529411764705882,0.23529411764705882,273,28,-1,0.9204152249134948,0,289,0,1
125000,289,289,394.88965517241377,391.951724137931,0.20344827586206896,0.20344827586206896,273,28,-1,0.9550173010380623,0,289,0,1
130000,289,289,389.83391003460207,386.9273356401384,0.2041522491349481,0.2041522491349481,273,28,-1,0.9550173010380623,0,289,0,1
135000,289,289,392.5520833333333,389.6388888888889,0.2152777777777778,0.2152777777777778,273,28,-1,0.9480968858131488,0,289,0,1
140000,289,289,390.1965517241379,387.2931034482759,0.2413793103448276,0.2413793103448276,273,28,-1,0.9273356401384083,0,289,0,1
145000,289,289,390.98269896193773,388.0934256055363,0.2698961937716263,0.2698961937716263,273,28,-1,0.916955017301038,0,289,0,1
