tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,350.64541832669323,347.73306772908364,0.07171314741035857,0.07171314741035857,367,28,-1,0.940959409594096,0,271,0,1
10000,270,270,350.3247232472325,347.41328413284134,0.06642066420664207,0.06642066420664207,367,28,-1,0.937037037037037,0,270,0,1
15000,270,270,351.3814814814815,348.5444444444444,0.06666666666666667,0.06666666666666667,367,28,-1,0.8851851851851852,0,270,0,1
20000,271,271,352.6074074074074,349.7148148148148,0.044444444444444446,0.044444444444444446,367,28,-1,0.940959409594096,0,271,0,1
25000,270,270,353.9,350.9925925925926,0.07037037037037037,0.07037037037037037,367,28,-1,0.9444444444444444,0,270,0,1
30000,270,270,352.1623616236162,349.2952029520295,0.02952029520295203,0.02952029520295203,367,28,-1,0.9037037037037037,0,270,0,1
35000,271,270,348.68888888888887,345.8259259259259,0.05555555555555555,0.05555555555555555,367,28,-1,0.9259259259259259,0,271,0,1
40000,270,271,350.23985239852396,347.3579335793358,0.04797047970479705,0.04797047970479705,367,28,-1,0.940959409594096,0,270,0,1
45000,270,270,347.0925925925926,344.2074074074074,0.04814814814814815,0.04814814814814815,367,28,-1,0.9481481481481482,0,270,0,1
50000,271,270,351.0479704797048,348.16974169741695,0.07749077490774908,0.07749077490774908,367,28,-1,0.9037037037037037,0,271,0,1
55000,270,271,352.3579335793358,349.450184501845,0.025830258302583026,0.025830258302583026,367,28,-1,0.933579335793358,0,270,0,1
60000,270,270,352.3370786516854,349.44194756554305,0.0449438202247191,0.0449438202247191,367,28,-1,0.9444444444444444,0,270,0,1
65000,271,270,350.10661764705884,347.21691176470586,0.03308823529411765,0.03308823529411765,367,28,-1,0.9296296296296296,0,270,0,1
70000,270,271,350.0111111111111,347.1296296296296,0.04814814814814815,0.04814814814814815,367,28,-1,0.9298892988929889,0,271,0,1
75000,270,270,352.34432234432234,349.45421245421244,0.06593406593406594,0.06593406593406594,367,28,-1,0.9481481481481482,0,270,0,1
80000,270,270,349.2996254681648,346.44194756554305,0.04868913857677903,0.04868913857677903,367,28,-1,0.8925925925925926,0,270,0,1
85000,261,261,353.02661596958177,350.1634980988593,0.04182509505703422,0.04182509505703422,367,28,-1,0.946360153256705,0,261,0,1
90000,261,261,351.13026819923374,348.27203065134097,0.034482758620689655,0.034482758620689655,367,28,-1,0.946360153256705,0,261,0,1
95000,261,261,348.1106870229008,345.2022900763359,0.04580152671755725,0.04580152671755725,367,28,-1,0.9731800766283525,0,261,0,1
100000,261,261,349.6744186046512,346.77906976744185,0.046511627906976744,0.046511627906976744,367,28,-1,0.9348659003831418,0,261,0,1
105000,261,261,345.92045454545456,343.030303030303,0.01893939393939394,0.01893939393939394,367,28,-1,0.9616858237547893,0,261,0,1
110000,261,261,350.7701149425287,347.90038314176246,0.034482758620689655,0.034482758620689655,367,28,-1,0.9540229885057471,0,261,0,1
115000,261,261,350.96153846153845,348.10769230769233,0.07307692307692308,0.07307692307692308,367,28,-1,0.9272030651340997,0,261,0,1
120000,261,261,347.50950570342206,344.6311787072243,0.019011406844106463,0.019011406844106463,367,28,-1,0.9501915708812261,0,261,0,1
125000,261,261,346.44787644787647,343.5482625482625,0.03861003861003861,0.03861003861003861,367,28,-1,0.9731800766283525,0,261,0,1
130000,261,261,354.4710424710425,351.5907335907336,0.015444015444015444,0.015444015444015444,367,28,-1,0.946360153256705,0,261,0,1
135000,261,261,350.72243346007605,347.8403041825095,0.060836501901140684,0.060836501901140684,367,28,-1,0.9693486590038314,0,261,0,1
140000,261,261,352.2950191570881,349.41379310344826,0.034482758620689655,0.034482758620689655,367,28,-1,0.9540229885057471,0,261,0,1
145000,261,260,353.7837837837838,350.86100386100384,0.0694980694980695,0.0694980694980695,367,28,-1,0.9576923076923077,0,261,0,1
150000,261,261,351.60536398467434,348.735632183908,0.04980842911877394,0.04980842911877394,367,28,-1,0.9540229885057471,0,261,0,1
155000,261,261,352.69847328244276,349.78625954198475,0.03816793893129771,0.03816793893129771,367,28,-1,0.9578544061302682,0,260,0,1
160000,260,261,348.1461538461538,345.2576923076923,0.03076923076923077,0.03076923076923077,367,28,-1,0.9540229885057471,0,261,0,1
165000,261,261,355.32442748091603,352.44274809160305,0.03435114503816794,0.03435114503816794,367,28,-1,0.946360153256705,0,261,0,1
170000,261,261,353.4712643678161,350.5977011494253,0.038314176245210725,0.038314176245210725,367,28,-1,0.9425287356321839,0,261,0,1
175000,261,261,351.7432950191571,348.8735632183908,0.038314176245210725,0.038314176245210725,367,28,-1,0.9578544061302682,0,261,0,1
180000,261,261,353.9616858237548,351.06130268199234,0.04980842911877394,0.04980842911877394,367,28,-1,0.9501915708812261,0,261,0,1
185000,261,261,348.8352490421456,345.97701149425285,0.022988505747126436,0.022988505747126436,367,28,-1,0.9578544061302682,0,261,0,1
