tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,131.84137931034482,128.86896551724138,0.903448275862069,0.903448275862069,258,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,132.77702702702703,129.7972972972973,0.9054054054054054,0.9054054054054054,258,28,-1,0.9932432432432432,0,148,0,1
15000,149,149,132.2972972972973,129.33783783783784,0.8108108108108109,0.8108108108108109,258,28,-1,1,0,149,0,1
20000,148,148,133.48993288590603,130.51677852348993,0.8926174496644296,0.8926174496644296,258,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,126.57333333333334,123.6,0.92,0.92,258,28,-1,0.9932885906040269,0,149,0,1
30000,148,148,129.49659863945578,126.53061224489795,0.8979591836734694,0.8979591836734694,258,28,-1,0.9864864864864865,0,148,0,1
35000,149,148,132.93959731543623,130.01342281879195,0.8859060402684564,0.8859060402684564,258,28,-1,0.9797297297297297,0,149,0,1
40000,148,149,124.9391891891892,121.95945945945945,0.9256756756756757,0.9256756756756757,258,28,-1,0.9932885906040269,0,148,0,1
45000,148,148,132.94630872483222,129.9798657718121,0.9194630872483222,0.9194630872483222,258,28,-1,1,0,148,0,1
50000,149,149,125.48993288590604,122.50335570469798,0.9261744966442953,0.9261744966442953,258,28,-1,1,0,149,0,1
55000,148,148,127.28859060402685,124.32885906040268,0.8791946308724832,0.8791946308724832,258,28,-1,0.9932432432432432,0,148,0,1
60000,149,149,132.08219178082192,129.13698630136986,0.8904109589041096,0.8904109589041096,258,28,-1,1,0,149,0,1
65000,148,148,128.42666666666668,125.47333333333333,0.9266666666666666,0.9266666666666666,258,28,-1,1,0,148,0,1
70000,149,149,127.29931972789116,124.34693877551021,0.891156462585034,0.891156462585034,258,28,-1,0.9865771812080537,0,149,0,1
75000,148,148,131.04026845637583,128.06040268456377,0.8993288590604027,0.8993288590604027,258,28,-1,1,0,148,0,1
80000,148,148,128.1476510067114,125.20805369127517,0.9194630872483222,0.9194630872483222,258,28,-1,0.9662162162162162,0,148,0,1
85000,102,102,136.873786407767,133.873786407767,0.9029126213592233,0.9029126213592233,258,28,-1,1,0,102,0,1
90000,102,102,137.58415841584159,134.56435643564356,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
95000,101,101,127.07843137254902,124.07843137254902,0.8627450980392157,0.8627450980392157,258,28,-1,1,0,101,0,1
100000,102,102,129.76237623762376,126.74257425742574,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
105000,101,101,131.54455445544554,128.52475247524754,0.8415841584158416,0.8415841584158416,258,28,-1,1,0,101,0,1
110000,102,102,137.84466019417476,134.83495145631068,0.9223300970873787,0.9223300970873787,258,28,-1,1,0,102,0,1
115000,101,101,130.05940594059405,127.02970297029702,0.8514851485148515,0.8514851485148515,258,28,-1,1,0,101,0,1
120000,102,102,122.8,119.8,0.87,0.87,258,28,-1,1,0,102,0,1
125000,102,101,127.76470588235294,124.76470588235294,0.9215686274509803,0.9215686274509803,258,28,-1,1,0,102,0,1
130000,101,102,137.53398058252426,134.54368932038835,0.9029126213592233,0.9029126213592233,258,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,134.21782178217822,131.20792079207922,0.8415841584158416,0.8415841584158416,258,28,-1,1,0,102,0,1
140000,101,101,134.01980198019803,131.01980198019803,0.9306930693069307,0.9306930693069307,258,28,-1,1,0,101,0,1
145000,102,102,135.8019801980198,132.8019801980198,0.900990099009901,0.900990099009901,258,28,-1,1,0,102,0,1
150000,101,101,136.19417475728156,133.18446601941747,0.8737864077669902,0.8737864077669902,258,28,-1,1,0,101,0,1
155000,102,102,123.82178217821782,120.82178217821782,0.8712871287128713,0.8712871287128713,258,28,-1,1,0,102,0,1
160000,101,101,135.41176470588235,132.3921568627451,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,101,0,1
165000,102,102,135.1089108910891,132.0990099009901,0.9504950495049505,0.9504950495049505,258,28,-1,1,0,102,0,1
170000,102,102,125.70588235294117,122.68627450980392,0.8529411764705882,0.8529411764705882,258,28,-1,1,0,102,0,1
175000,101,101,122.76470588235294,119.76470588235294,0.8725490196078431,0.8725490196078431,258,28,-1,1,0,101,0,1
180000,102,102,130.35643564356437,127.33663366336634,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
185000,101,101,127.2871287128713,124.2871287128713,0.8316831683168316,0.8316831683168316,258,28,-1,1,0,101,0,1
190000,102,102,133.54901960784315,130.52941176470588,0.9411764705882353,0.9411764705882353,258,28,-1,1,0,102,0,1
195000,101,101,140.31372549019608,137.30392156862746,0.9313725490196079,0.9313725490196079,258,28,-1,1,0,101,0,1
200000,102,102,135.11764705882354,132.08823529411765,0.8823529411764706,0.8823529411764706,258,28,-1,1,0,102,0,1
205000,102,101,126.6930693069307,123.67326732673267,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,102,0,1
210000,101,102,133.6039603960396,130.59405940594058,0.9207920792079208,0.9207920792079208,258,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,127.86274509803921,124.84313725490196,0.8921568627450981,0.8921568627450981,258,28,-1,1,0,102,0,1
220000,101,101,129.4313725490196,126.41176470588235,0.9313725490196079,0.9313725490196079,258,28,-1,1,0,101,0,1
225000,102,102,127.78217821782178,124.78217821782178,0.8613861386138614,0.8613861386138614,258,28,-1,1,0,102,0,1
230000,101,101,124.03921568627452,121.02941176470588,0.8823529411764706,0.8823529411764706,258,28,-1,1,0,101,0,1
235000,102,102,135.8019801980198,132.79207920792078,0.9207920792079208,0.9207920792079208,258,28,-1,1,0,102,0,1
240000,101,101,128.45098039215685,125.44117647058823,0.8529411764705882,0.8529411764705882,258,28,-1,1,0,101,0,1
245000,102,102,134.6138613861386,131.6039603960396,0.9108910891089109,0.9108910891089109,258,28,-1,1,0,102,0,1
250000,102,102,129.6893203883495,126.66990291262135,0.8543689320388349,0.8543689320388349,258,28,-1,1,0,102,0,1
255000,101,101,133.4,130.37,0.91,0.91,258,28,-1,1,0,101,0,1
260000,102,102,139.97087378640776,136.97087378640776,0.9223300970873787,0.9223300970873787,258,28,-1,1,0,102,0,1
265000,101,101,128.87128712871288,125.87128712871286,0.8811881188118812,0.8811881188118812,258,28,-1,1,0,101,0,1
270000,102,102,125.5,122.49,0.89,0.89,258,28,-1,1,0,102,0,1
