tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,198,1258.6235294117646,717.1764705882352,0.011764705882352941,0.011764705882352941,488,28,-1,646.520202020202,80,278,0,1
10000,277,195,2660.097435897436,719.3794871794872,0.035897435897435895,0.035897435897435895,488,28,-1,2154.3435897435897,162,277,0,1
15000,277,193,4162.378238341969,721.5958549222798,0.04145077720207254,0.04145077720207254,488,28,-1,3656.5699481865286,246,277,0,1
20000,278,197,5656.365482233503,713.1928934010152,0.015228426395939087,0.015228426395939087,488,28,-1,5150.604060913705,327,278,0,1
25000,277,195,7116.384615384615,715.2666666666667,0.02564102564102564,0.02564102564102564,488,28,-1,6610.553846153846,409,277,0,1
30000,278,197,8593.598984771574,713.7208121827412,0.03553299492385787,0.03553299492385787,488,28,-1,8087.802030456853,489,277,0,1
35000,277,194,10061.48717948718,713.1025641025641,0.010256410256410256,0.010256410256410256,488,28,-1,9551.778350515464,572,278,0,1
40000,277,197,11538.836734693878,717.7755102040817,0.02040816326530612,0.02040816326530612,488,28,-1,11029.426395939086,653,277,0,1
45000,278,195,13025.405128205128,715.2923076923076,0.02564102564102564,0.02564102564102564,488,28,-1,12519.589743589744,735,277,0,1
50000,277,195,14493.051282051281,715.3230769230769,0.015384615384615385,0.015384615384615385,488,28,-1,13987.28205128205,818,278,0,1
55000,277,195,16015.83076923077,722.2153846153847,0.02564102564102564,0.02564102564102564,488,28,-1,15510.102564102564,900,277,0,1
60000,278,196,17514.076530612245,719.1020408163265,0.030612244897959183,0.030612244897959183,488,28,-1,17008.224489795917,981,278,0,1
65000,277,193,19015.00518134715,720.7875647668394,0.010362694300518135,0.010362694300518135,488,28,-1,18509.19689119171,1066,277,0,1
70000,277,196,20502.816326530614,716.3877551020408,0.02040816326530612,0.02040816326530612,488,28,-1,19997.219387755104,1147,277,0,1
75000,278,191,21989.807291666668,720.5,0.026041666666666668,0.026041666666666668,488,28,-1,21480.214659685866,1233,278,0,1
80000,277,196,23468.266666666666,715.5692307692308,0.03076923076923077,0.03076923076923077,488,28,-1,22958.632653061224,1315,277,0,1
85000,104,193,24939.21243523316,717.9274611398964,0.02072538860103627,0.02072538860103627,488,28,-1,24433.316062176167,1226,104,0,1
90000,104,198,26429.510101010103,713.2676767676768,0.025252525252525252,0.025252525252525252,488,28,-1,25923.89898989899,1132,104,0,1
95000,104,192,27910.59375,719.5572916666666,0.036458333333333336,0.036458333333333336,488,28,-1,27404.703125,1044,104,0,1
100000,104,197,29376.005076142133,714.1319796954315,0.04568527918781726,0.04568527918781726,488,28,-1,28869.979695431473,951,104,0,1
105000,104,194,30872.494845360823,718.5309278350516,0.015463917525773196,0.015463917525773196,488,28,-1,30366.659793814433,861,104,0,1
110000,104,197,32355.36040609137,719.1573604060914,0.025380710659898477,0.025380710659898477,488,28,-1,31849.573604060915,768,104,0,1
115000,104,195,33839.08205128205,721.0461538461539,0.03076923076923077,0.03076923076923077,488,28,-1,33175.81538461539,677,104,0,1
120000,104,197,31737.862944162436,715.1167512690355,0.03553299492385787,0.03553299492385787,488,28,-1,30390.43654822335,584,104,0,1
125000,103,191,27380.586387434556,717.9109947643979,0.02617801047120419,0.02617801047120419,488,28,-1,26032.20942408377,496,103,0,1
130000,104,194,23077.628865979383,721.1701030927835,0.010309278350515464,0.010309278350515464,488,28,-1,21727.984536082473,406,104,0,1
135000,104,197,18690.228426395937,718.0507614213197,0.025380710659898477,0.025380710659898477,488,28,-1,17341.852791878173,313,104,0,1
140000,104,192,14307.265625,715.5052083333334,0.015625,0.015625,488,28,-1,12959.598958333334,225,104,0,1
