tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,776.1212121212121,773.1363636363636,0.3939393939393939,0.3939393939393939,172,28,-1,1,0,79,0,1
10000,78,78,769.0625,766.1,0.35,0.35,172,28,-1,0.9871794871794872,0,78,0,1
15000,78,78,772.4415584415584,769.4805194805194,0.35064935064935066,0.35064935064935066,172,28,-1,1,0,78,0,1
20000,78,78,769.961038961039,767,0.36363636363636365,0.36363636363636365,172,28,-1,1,0,78,0,1
25000,78,78,771.6455696202531,768.6582278481013,0.26582278481012656,0.26582278481012656,172,28,-1,1,0,78,0,1
30000,78,78,770.1794871794872,767.2179487179487,0.32051282051282054,0.32051282051282054,172,28,-1,1,0,78,0,1
35000,78,78,770.2948717948718,767.3205128205128,0.3076923076923077,0.3076923076923077,172,28,-1,1,0,78,0,1
40000,78,78,773.1153846153846,770.1410256410256,0.3717948717948718,0.3717948717948718,172,28,-1,1,0,78,0,1
45000,79,79,770.7721518987341,767.8101265822785,0.3670886075949367,0.3670886075949367,172,28,-1,1,0,79,0,1
50000,78,78,769.0769230769231,766.0769230769231,0.2948717948717949,0.2948717948717949,172,28,-1,1,0,78,0,1
55000,78,78,769.8205128205128,766.8205128205128,0.34615384615384615,0.34615384615384615,172,28,-1,1,0,78,0,1
60000,78,78,769.025641025641,766.0512820512821,0.34615384615384615,0.34615384615384615,172,28,-1,1,0,78,0,1
65000,78,78,776.8974358974359,773.8974358974359,0.3974358974358974,0.3974358974358974,172,28,-1,1,0,78,0,1
70000,78,78,767.6153846153846,764.6282051282051,0.32051282051282054,0.32051282051282054,172,28,-1,1,0,78,0,1
75000,78,78,773.4177215189874,770.4303797468355,0.31645569620253167,0.31645569620253167,172,28,-1,1,0,78,0,1
80000,78,78,768.4155844155844,765.4545454545455,0.33766233766233766,0.33766233766233766,172,28,-1,1,0,78,0,1
85000,135,135,770.7142857142857,767.7619047619048,0.2777777777777778,0.2777777777777778,172,28,-1,1,0,135,0,1
90000,134,134,767.6044776119403,764.6716417910447,0.31343283582089554,0.31343283582089554,172,28,-1,1,0,134,0,1
95000,135,135,771.1333333333333,768.2074074074075,0.34814814814814815,0.34814814814814815,172,28,-1,1,0,135,0,1
100000,134,134,764.9850746268656,762.044776119403,0.3582089552238806,0.3582089552238806,172,28,-1,0.9850746268656716,0,134,0,1
105000,134,134,776.562962962963,773.6,0.3851851851851852,0.3851851851851852,172,28,-1,1,0,134,0,1
110000,135,135,771.6716417910447,768.7462686567164,0.34328358208955223,0.34328358208955223,172,28,-1,0.9851851851851852,0,135,0,1
115000,134,134,778.0592592592593,775.1185185185185,0.2814814814814815,0.2814814814814815,172,28,-1,0.9925373134328358,0,134,0,1
120000,134,134,771.1567164179105,768.223880597015,0.373134328358209,0.373134328358209,172,28,-1,0.9925373134328358,0,134,0,1
125000,135,135,773.6194029850747,770.679104477612,0.39552238805970147,0.39552238805970147,172,28,-1,1,0,135,0,1
130000,134,134,771.4592592592593,768.5555555555555,0.31851851851851853,0.31851851851851853,172,28,-1,0.9925373134328358,0,134,0,1
135000,135,135,771,768.0597014925373,0.3283582089552239,0.3283582089552239,172,28,-1,0.9851851851851852,0,135,0,1
140000,134,134,766.3533834586466,763.4436090225564,0.2781954887218045,0.2781954887218045,172,28,-1,0.9776119402985075,0,134,0,1
145000,134,134,770.7205882352941,767.7794117647059,0.39705882352941174,0.39705882352941174,172,28,-1,1,0,134,0,1
150000,135,135,768.2857142857143,765.3383458646616,0.3007518796992481,0.3007518796992481,172,28,-1,1,0,135,0,1
155000,134,134,768.9481481481481,766.0074074074074,0.3111111111111111,0.3111111111111111,172,28,-1,1,0,134,0,1
160000,134,134,768.8432835820895,765.9253731343283,0.3656716417910448,0.3656716417910448,172,28,-1,0.9925373134328358,0,134,0,1
165000,135,135,766.9926470588235,764.0441176470588,0.39705882352941174,0.39705882352941174,172,28,-1,0.9925925925925926,0,135,0,1
170000,134,134,769.5563909774436,766.593984962406,0.3233082706766917,0.3233082706766917,172,28,-1,1,0,134,0,1
175000,135,135,773.4074074074074,770.4740740740741,0.37037037037037035,0.37037037037037035,172,28,-1,1,0,135,0,1
180000,134,134,772.3308270676691,769.375939849624,0.3157894736842105,0.3157894736842105,172,28,-1,1,0,134,0,1
185000,134,134,768.679104477612,765.7462686567164,0.22388059701492538,0.22388059701492538,172,28,-1,1,0,134,0,1
190000,135,135,778.4962962962964,775.5407407407407,0.34814814814814815,0.34814814814814815,172,28,-1,1,0,135,0,1
195000,134,134,770.5851851851852,767.6444444444444,0.28888888888888886,0.28888888888888886,172,28,-1,1,0,134,0,1
