tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,481.85714285714283,478.85714285714283,0.2857142857142857,0.2857142857142857,406,28,-1,1,0,69,0,1
10000,69,69,492.02941176470586,489.02941176470586,0.25,0.25,406,28,-1,1,0,69,0,1
15000,69,69,494.54285714285714,491.5571428571429,0.3,0.3,406,28,-1,0.9855072463768116,0,69,0,1
20000,68,68,486.88235294117646,483.88235294117646,0.3235294117647059,0.3235294117647059,406,28,-1,1,0,68,0,1
25000,69,69,494.2352941176471,491.2352941176471,0.39705882352941174,0.39705882352941174,406,28,-1,1,0,69,0,1
30000,69,69,486.7142857142857,483.7142857142857,0.2714285714285714,0.2714285714285714,406,28,-1,1,0,69,0,1
35000,69,69,488.05882352941177,485.05882352941177,0.29411764705882354,0.29411764705882354,406,28,-1,1,0,69,0,1
40000,68,68,483.536231884058,480.536231884058,0.37681159420289856,0.37681159420289856,406,28,-1,1,0,68,0,1
45000,69,69,491.3478260869565,488.3478260869565,0.2463768115942029,0.2463768115942029,406,28,-1,1,0,69,0,1
50000,69,69,489.38235294117646,486.38235294117646,0.29411764705882354,0.29411764705882354,406,28,-1,1,0,69,0,1
55000,69,69,491.4927536231884,488.4927536231884,0.37681159420289856,0.37681159420289856,406,28,-1,1,0,69,0,1
60000,68,68,494.97058823529414,491.97058823529414,0.3235294117647059,0.3235294117647059,406,28,-1,1,0,68,0,1
65000,69,69,490.85714285714283,487.85714285714283,0.2571428571428571,0.2571428571428571,406,28,-1,1,0,69,0,1
70000,69,69,487.44117647058823,484.44117647058823,0.3382352941176471,0.3382352941176471,406,28,-1,1,0,69,0,1
75000,69,69,494.536231884058,491.536231884058,0.2898550724637681,0.2898550724637681,406,28,-1,1,0,69,0,1
80000,68,68,489.0289855072464,486.0289855072464,0.34782608695652173,0.34782608695652173,406,28,-1,1,0,68,0,1
85000,257,257,489.2268907563025,486.1848739495798,0.2773109243697479,0.2773109243697479,406,28,-1,1,0,257,0,1
90000,256,256,487.9182879377432,484.8910505836576,0.31906614785992216,0.31906614785992216,406,28,-1,1,0,256,0,1
95000,256,256,490.09375,487.0625,0.3203125,0.3203125,406,28,-1,1,0,256,0,1
100000,256,256,491.44313725490196,488.4313725490196,0.2980392156862745,0.2980392156862745,406,28,-1,1,0,256,0,1
105000,257,257,491.46875,488.4453125,0.30859375,0.30859375,406,28,-1,1,0,257,0,1
110000,256,256,487.5581395348837,484.5232558139535,0.2713178294573643,0.2713178294573643,406,28,-1,1,0,256,0,1
115000,256,256,487.54296875,484.52734375,0.30859375,0.30859375,406,28,-1,1.04296875,0,256,0,1
120000,256,256,486.74609375,483.6875,0.36328125,0.36328125,406,28,-1,1,0,256,0,1
125000,257,257,493.48828125,490.46484375,0.2890625,0.2890625,406,28,-1,1,0,257,0,1
130000,256,256,495.046875,492.03125,0.35546875,0.35546875,406,28,-1,1,0,256,0,1
135000,256,256,493.17578125,490.15625,0.3125,0.3125,406,28,-1,1.01171875,0,256,0,1
140000,256,256,492.8235294117647,489.7921568627451,0.33725490196078434,0.33725490196078434,406,28,-1,0.99609375,0,256,0,1
145000,257,257,490.8093385214008,487.7743190661479,0.30739299610894943,0.30739299610894943,406,28,-1,1,0,257,0,1
150000,256,256,489.03125,486.00390625,0.3515625,0.3515625,406,28,-1,1,0,256,0,1
155000,256,256,490.420233463035,487.39299610894943,0.26848249027237353,0.26848249027237353,406,28,-1,1,0,256,0,1
160000,256,256,487.94140625,484.91015625,0.328125,0.328125,406,28,-1,1,0,256,0,1
165000,257,257,488.8249027237354,485.7976653696498,0.31906614785992216,0.31906614785992216,406,28,-1,1,0,257,0,1
170000,256,256,490.7906976744186,487.76356589147287,0.3062015503875969,0.3062015503875969,406,28,-1,1,0,256,0,1
175000,256,256,494.2094861660079,491.1897233201581,0.30434782608695654,0.30434782608695654,406,28,-1,1,0,256,0,1
180000,256,256,493.74609375,490.69140625,0.28515625,0.28515625,406,28,-1,1.02734375,0,256,0,1
185000,257,257,492.2451361867704,489.22178988326846,0.26848249027237353,0.26848249027237353,406,28,-1,1,0,257,0,1
190000,256,256,490.3643410852713,487.35271317829455,0.3178294573643411,0.3178294573643411,406,28,-1,1,0,256,0,1
195000,256,256,491.4803149606299,488.43307086614175,0.2992125984251969,0.2992125984251969,406,28,-1,1.01953125,0,256,0,1
200000,256,256,490.92996108949416,487.9182879377432,0.29571984435797666,0.29571984435797666,406,28,-1,1,0,256,0,1
205000,257,257,490.32421875,487.31640625,0.30859375,0.30859375,406,28,-1,1,0,257,0,1
210000,256,256,491.3463035019455,488.3307392996109,0.245136186770428,0.245136186770428,406,28,-1,1,0,256,0,1
215000,256,256,496.6456692913386,493.62204724409446,0.3110236220472441,0.3110236220472441,406,28,-1,1,0,256,0,1
220000,256,256,491.7837837837838,488.7567567567568,0.35135135135135137,0.35135135135135137,406,28,-1,1,0,256,0,1
225000,257,257,488.4863813229572,485.4591439688716,0.3151750972762646,0.3151750972762646,406,28,-1,1,0,257,0,1
230000,256,256,492.7992125984252,489.7716535433071,0.3346456692913386,0.3346456692913386,406,28,-1,1,0,256,0,1
235000,256,256,489.89453125,486.8671875,0.30859375,0.30859375,406,28,-1,1,0,256,0,1
240000,256,256,489.3062015503876,486.28682170542635,0.3333333333333333,0.3333333333333333,406,28,-1,1.015625,0,256,0,1
