tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,652.3230769230769,649.4153846153846,0.46153846153846156,0.46153846153846156,133,28,-1,0.918918918918919,0,74,0,1
10000,73,73,642.5555555555555,639.6388888888889,0.4305555555555556,0.4305555555555556,133,28,-1,0.9178082191780822,0,73,0,1
15000,74,74,649.9733333333334,647.0266666666666,0.6,0.6,133,28,-1,0.9594594594594594,0,74,0,1
20000,73,73,645.0555555555555,642.125,0.5555555555555556,0.5555555555555556,133,28,-1,0.9452054794520548,0,73,0,1
25000,74,74,660.2933333333333,657.36,0.5333333333333333,0.5333333333333333,133,28,-1,0.9459459459459459,0,74,0,1
30000,73,73,653.986301369863,651.0410958904109,0.4931506849315068,0.4931506849315068,133,28,-1,0.9452054794520548,0,73,0,1
35000,74,74,643.8767123287671,640.931506849315,0.4246575342465753,0.4246575342465753,133,28,-1,0.9459459459459459,0,74,0,1
40000,73,73,644.8082191780821,641.8493150684932,0.5205479452054794,0.5205479452054794,133,28,-1,0.958904109589041,0,73,0,1
45000,73,73,654.5333333333333,651.6,0.52,0.52,133,28,-1,0.9452054794520548,0,73,0,1
50000,74,74,652.7260273972603,649.8082191780821,0.6027397260273972,0.6027397260273972,133,28,-1,0.9324324324324325,0,74,0,1
55000,73,73,652.4305555555555,649.4722222222222,0.4305555555555556,0.4305555555555556,133,28,-1,0.958904109589041,0,73,0,1
60000,74,74,646.2837837837837,643.3108108108108,0.5945945945945946,0.5945945945945946,133,28,-1,0.9594594594594594,0,74,0,1
65000,73,73,654.7808219178082,651.8219178082192,0.5342465753424658,0.5342465753424658,133,28,-1,0.9863013698630136,0,73,0,1
70000,74,74,653.0666666666667,650.12,0.5466666666666666,0.5466666666666666,133,28,-1,0.9324324324324325,0,74,0,1
75000,73,73,648.8888888888889,646.0138888888889,0.5277777777777778,0.5277777777777778,133,28,-1,0.9041095890410958,0,73,0,1
80000,73,73,650.6081081081081,647.6621621621622,0.527027027027027,0.527027027027027,133,28,-1,0.9452054794520548,0,73,0,1
85000,93,93,651.8314606741573,648.8651685393259,0.5842696629213483,0.5842696629213483,133,28,-1,1,0,93,0,1
90000,92,92,647.6304347826087,644.6304347826087,0.5978260869565217,0.5978260869565217,133,28,-1,1,0,92,0,1
95000,92,92,641.516129032258,638.516129032258,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
100000,92,92,648.9673913043479,645.9673913043479,0.532608695652174,0.532608695652174,133,28,-1,1,0,92,0,1
105000,92,92,646.6774193548387,643.6881720430108,0.5591397849462365,0.5591397849462365,133,28,-1,1,0,92,0,1
110000,93,93,655.978021978022,652.978021978022,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,93,0,1
115000,92,92,646.9021739130435,643.9021739130435,0.5652173913043478,0.5652173913043478,133,28,-1,1,0,92,0,1
120000,92,92,660.5591397849462,657.5591397849462,0.6021505376344086,0.6021505376344086,133,28,-1,1,0,92,0,1
125000,92,92,648.2043010752689,645.2043010752689,0.43010752688172044,0.43010752688172044,133,28,-1,1,0,92,0,1
130000,92,92,654.6153846153846,651.6153846153846,0.5604395604395604,0.5604395604395604,133,28,-1,1,0,92,0,1
135000,93,92,648.010752688172,645.010752688172,0.46236559139784944,0.46236559139784944,133,28,-1,1,0,93,0,1
140000,92,93,658.3804347826087,655.4021739130435,0.4673913043478261,0.4673913043478261,133,28,-1,0.978494623655914,0,92,0,1
145000,92,92,652.5978260869565,649.5978260869565,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,92,0,1
150000,92,92,660.0652173913044,657.0652173913044,0.44565217391304346,0.44565217391304346,133,28,-1,1,0,92,0,1
155000,92,92,650.7741935483871,647.7741935483871,0.46236559139784944,0.46236559139784944,133,28,-1,1,0,92,0,1
160000,92,92,644.6923076923077,641.7032967032967,0.5934065934065934,0.5934065934065934,133,28,-1,0.9891304347826086,0,92,0,1
165000,93,93,645.1182795698925,642.1182795698925,0.5698924731182796,0.5698924731182796,133,28,-1,1,0,93,0,1
170000,92,92,648.3913043478261,645.3913043478261,0.5434782608695652,0.5434782608695652,133,28,-1,1,0,92,0,1
175000,92,92,649.0978260869565,646.0978260869565,0.5108695652173914,0.5108695652173914,133,28,-1,1,0,92,0,1
180000,92,92,651.1935483870968,648.1935483870968,0.43010752688172044,0.43010752688172044,133,28,-1,1,0,92,0,1
185000,92,92,651.945054945055,648.9560439560439,0.4725274725274725,0.4725274725274725,133,28,-1,1,0,92,0,1
190000,93,93,651.2608695652174,648.2717391304348,0.5108695652173914,0.5108695652173914,133,28,-1,0.989247311827957,0,93,0,1
195000,92,92,651.2795698924731,648.2795698924731,0.5698924731182796,0.5698924731182796,133,28,-1,1,0,92,0,1
200000,92,92,652.9021739130435,649.9021739130435,0.45652173913043476,0.45652173913043476,133,28,-1,1,0,92,0,1
205000,92,92,647.6813186813187,644.6813186813187,0.4945054945054945,0.4945054945054945,133,28,-1,1,0,92,0,1
210000,92,92,651.2446808510638,648.2446808510638,0.574468085106383,0.574468085106383,133,28,-1,1,0,92,0,1
215000,93,92,647.1318681318681,644.1428571428571,0.5164835164835165,0.5164835164835165,133,28,-1,0.9891304347826086,0,93,0,1
