tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,686.9090909090909,683.8969696969697,0.6242424242424243,0.6242424242424243,47,28,-1,1.0732984293193717,0,191,0,1
10000,191,191,690.4736842105264,687.0263157894736,0.5842105263157895,0.5842105263157895,47,28,-1,1.4450261780104712,0,191,0,1
15000,190,190,690.3350785340314,686.9633507853404,0.6282722513089005,0.6282722513089005,47,28,-1,1.4,0,190,0,1
20000,191,191,690.8010471204188,687.6596858638743,0.581151832460733,0.581151832460733,47,28,-1,1.162303664921466,0,191,0,1
25000,191,190,693.5947368421052,690.5263157894736,0.5736842105263158,0.5736842105263158,47,28,-1,1.1105263157894736,0,191,0,1
30000,190,191,691.5549738219895,688.3560209424083,0.6387434554973822,0.6387434554973822,47,28,-1,1.193717277486911,0,190,0,1
35000,191,191,693.3926701570681,690.0732984293194,0.6335078534031413,0.6335078534031413,47,28,-1,1.4031413612565444,0,191,0,1
40000,190,190,690.2670157068063,687.1047120418848,0.6335078534031413,0.6335078534031413,47,28,-1,1.1421052631578947,0,190,0,1
45000,191,191,686.2041884816754,683.062827225131,0.5497382198952879,0.5497382198952879,47,28,-1,1.1675392670157068,0,191,0,1
50000,191,191,689.4031413612565,686.434554973822,0.5549738219895288,0.5549738219895288,47,28,-1,1,0,191,0,1
55000,190,190,689.0947368421052,685.7842105263157,0.5684210526315789,0.5684210526315789,47,28,-1,1.331578947368421,0,190,0,1
60000,191,191,690.3597883597884,687.3439153439153,0.6031746031746031,0.6031746031746031,47,28,-1,1.0261780104712042,0,191,0,1
65000,191,190,693.6105263157895,690.3789473684211,0.5947368421052631,0.5947368421052631,47,28,-1,1.2578947368421052,0,191,0,1
70000,190,191,690.3350785340314,687.1256544502618,0.6282722513089005,0.6282722513089005,47,28,-1,1.2356020942408377,0,190,0,1
75000,191,191,695.130890052356,691.8586387434555,0.5759162303664922,0.5759162303664922,47,28,-1,1.5183246073298429,0,191,0,1
80000,190,190,689.478947368421,686.1210526315789,0.5684210526315789,0.5684210526315789,47,28,-1,1.194736842105263,0,190,0,1
85000,97,97,686.8108108108108,683.8558558558559,0.5675675675675675,0.5675675675675675,47,28,-1,0.979381443298969,0,97,0,1
90000,97,97,688.5154639175257,685.5567010309278,0.5876288659793815,0.5876288659793815,47,28,-1,0.9690721649484536,0,97,0,1
95000,97,97,693.2395833333334,690.3020833333334,0.6041666666666666,0.6041666666666666,47,28,-1,0.9484536082474226,0,97,0,1
100000,97,97,692.795918367347,689.8469387755102,0.45918367346938777,0.45918367346938777,47,28,-1,0.9587628865979382,0,97,0,1
105000,97,97,684.7708333333334,681.8541666666666,0.6354166666666666,0.6354166666666666,47,28,-1,0.9381443298969072,0,97,0,1
110000,97,97,691.8969072164948,688.9381443298969,0.5051546391752577,0.5051546391752577,47,28,-1,0.9587628865979382,0,97,0,1
115000,97,97,689.7835051546392,686.8659793814433,0.5360824742268041,0.5360824742268041,47,28,-1,0.9278350515463918,0,97,0,1
120000,96,96,693.6288659793814,690.7113402061856,0.6391752577319587,0.6391752577319587,47,28,-1,0.9375,0,96,0,1
125000,97,97,691.0515463917526,688.0618556701031,0.5876288659793815,0.5876288659793815,47,28,-1,0.9896907216494846,0,97,0,1
130000,97,97,689.7113402061856,686.7319587628866,0.5979381443298969,0.5979381443298969,47,28,-1,1,0,97,0,1
135000,97,97,689.78125,686.8333333333334,0.625,0.625,47,28,-1,0.9587628865979382,0,97,0,1
140000,97,97,693.929292929293,690.959595959596,0.5555555555555556,0.5555555555555556,47,28,-1,0.979381443298969,0,97,0,1
145000,97,97,693.4479166666666,690.4791666666666,0.5,0.5,47,28,-1,0.9896907216494846,0,97,0,1
150000,97,97,685.6185567010309,682.6701030927835,0.6288659793814433,0.6288659793814433,47,28,-1,0.9484536082474226,0,97,0,1
155000,97,97,683.6315789473684,680.6947368421053,0.5473684210526316,0.5473684210526316,47,28,-1,0.9484536082474226,0,97,0,1
160000,96,96,690.4795918367347,687.530612244898,0.5102040816326531,0.5102040816326531,47,28,-1,0.9479166666666666,0,96,0,1
165000,97,97,686.5208333333334,683.6041666666666,0.6041666666666666,0.6041666666666666,47,28,-1,0.9072164948453608,0,97,0,1
170000,97,97,698.8367346938776,695.8571428571429,0.6326530612244898,0.6326530612244898,47,28,-1,0.9896907216494846,0,97,0,1
