tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,302,778.0802919708029,472.0620437956204,0.13503649635036497,0.13503649635036497,496,28,-1,339.72847682119203,46,348,0,1
10000,348,301,1461.455149501661,462.890365448505,0.07308970099667775,0.07308970099667775,496,28,-1,1057.9767441860465,93,348,0,1
15000,347,296,2124.060810810811,466.31081081081084,0.13851351351351351,0.13851351351351351,496,28,-1,1720.2466216216217,144,347,0,1
20000,348,301,2808.328903654485,463.35880398671094,0.09634551495016612,0.09634551495016612,496,28,-1,2404.485049833887,191,348,0,1
25000,348,300,3504.5533333333333,470.86,0.08333333333333333,0.08333333333333333,496,28,-1,3100.923333333333,239,348,0,1
30000,347,297,4209.2356902356905,465.8855218855219,0.10437710437710437,0.10437710437710437,496,28,-1,3805.4680134680134,289,347,0,1
35000,348,301,4906.558139534884,468.6511627906977,0.09634551495016612,0.09634551495016612,496,28,-1,4503.043189368771,336,348,0,1
40000,348,297,5611.319865319865,466.72727272727275,0.12794612794612795,0.12794612794612795,496,28,-1,5207.313131313132,387,348,0,1
45000,347,298,6342.080536912752,471.0771812080537,0.09395973154362416,0.09395973154362416,496,28,-1,5938.520134228188,436,347,0,1
50000,348,292,7066.520547945205,471.9349315068493,0.0958904109589041,0.0958904109589041,496,28,-1,6662.688356164384,492,348,0,1
55000,348,303,7800.788778877888,469.7095709570957,0.09900990099009901,0.09900990099009901,496,28,-1,7397.059405940594,537,348,0,1
60000,347,296,8504.891891891892,466.4628378378378,0.125,0.125,496,28,-1,8101.347972972973,588,347,0,1
65000,348,302,9188.745033112582,465.64900662251654,0.10264900662251655,0.10264900662251655,496,28,-1,8784.927152317881,634,348,0,1
70000,348,298,9882.372483221476,464.61744966442956,0.10738255033557047,0.10738255033557047,496,28,-1,9479.090604026846,683,348,0,1
75000,347,300,10582.096666666666,469.7633333333333,0.12,0.12,496,28,-1,10178.23,731,347,0,1
80000,348,299,11288.418060200669,468.3411371237458,0.15719063545150502,0.15719063545150502,496,28,-1,10884.451505016723,780,348,0,1
85000,76,299,11985.652173913044,466.5117056856187,0.12709030100334448,0.12709030100334448,496,28,-1,11581.969899665552,557,76,0,1
90000,76,297,12696.434343434343,468.05387205387206,0.08754208754208755,0.08754208754208755,496,28,-1,12292.626262626263,336,76,0,1
95000,76,302,12678.82508250825,464.23762376237624,0.10231023102310231,0.10231023102310231,496,28,-1,11791.907284768213,109,76,0,1
100000,76,186,4090.112195121951,461.6048780487805,0.11219512195121951,0.11219512195121951,496,28,-1,2848.537634408602,0,76,0,1
105000,75,75,469.64473684210526,466.6842105263158,0.11842105263157894,0.11842105263157894,496,28,-1,0.9866666666666667,0,75,0,1
110000,76,76,469.2105263157895,466.2105263157895,0.10526315789473684,0.10526315789473684,496,28,-1,1,0,76,0,1
115000,76,76,475.7402597402597,472.75324675324674,0.15584415584415584,0.15584415584415584,496,28,-1,0.9868421052631579,0,76,0,1
120000,76,76,467.92,464.92,0.17333333333333334,0.17333333333333334,496,28,-1,1,0,76,0,1
125000,75,75,464.97297297297297,461.97297297297297,0.0945945945945946,0.0945945945945946,496,28,-1,1,0,75,0,1
130000,76,76,476.5897435897436,473.5897435897436,0.02564102564102564,0.02564102564102564,496,28,-1,1,0,76,0,1
135000,76,76,479.85135135135135,476.86486486486484,0.05405405405405406,0.05405405405405406,496,28,-1,0.9868421052631579,0,76,0,1
140000,76,76,470.6233766233766,467.6233766233766,0.1038961038961039,0.1038961038961039,496,28,-1,1,0,76,0,1
145000,76,75,469.64,466.64,0.05333333333333334,0.05333333333333334,496,28,-1,1,0,76,0,1
150000,75,76,472.038961038961,469.05194805194805,0.07792207792207792,0.07792207792207792,496,28,-1,0.9736842105263158,0,75,0,1
155000,76,76,464.62666666666667,461.68,0.08,0.08,496,28,-1,0.9605263157894737,0,76,0,1
160000,76,76,472.7894736842105,469.7894736842105,0.25,0.25,496,28,-1,1,0,76,0,1
165000,76,76,460.7631578947368,457.7631578947368,0.06578947368421052,0.06578947368421052,496,28,-1,1,0,76,0,1
170000,75,75,476.4,473.41333333333336,0.10666666666666667,0.10666666666666667,496,28,-1,0.9866666666666667,0,75,0,1
175000,76,76,464.45454545454544,461.46753246753246,0.12987012987012986,0.12987012987012986,496,28,-1,0.9868421052631579,0,76,0,1
180000,76,76,467.53333333333336,464.53333333333336,0.18666666666666668,0.18666666666666668,496,28,-1,1,0,76,0,1
185000,76,76,464.9736842105263,462.0263157894737,0.15789473684210525,0.15789473684210525,496,28,-1,0.9473684210526315,0,76,0,1
190000,76,76,472.7368421052632,469.7368421052632,0.09210526315789473,0.09210526315789473,496,28,-1,1,0,76,0,1
