tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,783.8239436619718,780.6619718309859,0.20422535211267606,0.20422535211267606,336,28,-1,1.0773809523809523,0,168,0,1
10000,167,167,780.0598802395209,777.0119760479042,0.15568862275449102,0.15568862275449102,336,28,-1,1,0,167,0,1
15000,167,167,782.5748502994012,779.4491017964071,0.20958083832335328,0.20958083832335328,336,28,-1,1,0,167,0,1
20000,167,167,787.6706586826348,784.562874251497,0.17964071856287425,0.17964071856287425,336,28,-1,1,0,167,0,1
25000,167,167,785.5808383233533,782.3473053892216,0.2155688622754491,0.2155688622754491,336,28,-1,1.1377245508982037,0,167,0,1
30000,168,167,773.9526627218935,770.8165680473372,0.20118343195266272,0.20118343195266272,336,28,-1,1.035928143712575,0,168,0,1
35000,167,168,778.9156626506024,775.6024096385543,0.18072289156626506,0.18072289156626506,336,28,-1,1.2321428571428572,0,167,0,1
40000,167,167,782.7289156626506,779.5963855421687,0.22289156626506024,0.22289156626506024,336,28,-1,1.0419161676646707,0,167,0,1
45000,167,167,778.4792899408284,775.3491124260355,0.22485207100591717,0.22485207100591717,336,28,-1,1,0,167,0,1
50000,167,167,782.3795180722891,779.222891566265,0.18072289156626506,0.18072289156626506,336,28,-1,1.0718562874251496,0,167,0,1
55000,168,167,782.8630952380952,779.6190476190476,0.23214285714285715,0.23214285714285715,336,28,-1,1.155688622754491,0,167,0,1
60000,167,168,776.210843373494,773.1204819277109,0.20481927710843373,0.20481927710843373,336,28,-1,1,0,168,0,1
65000,167,167,778.0178571428571,774.952380952381,0.19642857142857142,0.19642857142857142,336,28,-1,1,0,167,0,1
70000,167,167,781.3373493975904,778.1265060240963,0.1566265060240964,0.1566265060240964,336,28,-1,1.1017964071856288,0,167,0,1
75000,167,167,783.952380952381,780.8333333333334,0.18452380952380953,0.18452380952380953,336,28,-1,1.0419161676646707,0,167,0,1
80000,167,167,779.5149700598803,776.4670658682635,0.24550898203592814,0.24550898203592814,336,28,-1,1,0,167,0,1
85000,271,182,1365.4777777777779,776.7944444444445,0.16111111111111112,0.16111111111111112,336,28,-1,816.065934065934,89,271,0,1
90000,270,177,3006.6101694915255,777.632768361582,0.23163841807909605,0.23163841807909605,336,28,-1,2487.6610169491523,182,270,0,1
95000,270,181,4674.2209944751385,778.3977900552486,0.23756906077348067,0.23756906077348067,336,28,-1,4155.309392265193,271,270,0,1
100000,271,178,6322.466292134832,771.0224719101124,0.19662921348314608,0.19662921348314608,336,28,-1,5803.539325842697,364,271,0,1
105000,270,186,8010.768817204301,779.4677419354839,0.1774193548387097,0.1774193548387097,336,28,-1,7491.951612903225,448,270,0,1
110000,270,177,9710.5197740113,777.8926553672317,0.1638418079096045,0.1638418079096045,336,28,-1,9191.50847457627,541,270,0,1
115000,271,179,11381.18888888889,779.5833333333334,0.2388888888888889,0.2388888888888889,336,28,-1,10857.659217877095,632,271,0,1
120000,270,178,13036.9604519774,776.9943502824859,0.22033898305084745,0.22033898305084745,336,28,-1,12513.376404494382,725,270,0,1
125000,270,182,14722.42857142857,779.6703296703297,0.21978021978021978,0.21978021978021978,336,28,-1,14203.615384615385,813,270,0,1
130000,271,180,16410.727777777778,775.3111111111111,0.20555555555555555,0.20555555555555555,336,28,-1,15891.877777777778,903,271,0,1
135000,270,180,18062.722222222223,775.6222222222223,0.2111111111111111,0.2111111111111111,336,28,-1,17543.683333333334,994,270,0,1
140000,270,179,19736.122905027933,779.9162011173185,0.16201117318435754,0.16201117318435754,336,28,-1,19217.072625698325,1085,270,0,1
145000,271,184,21444.005434782608,778.6195652173913,0.15760869565217392,0.15760869565217392,336,28,-1,20925.065217391304,1171,270,0,1
150000,270,176,23114.835227272728,779.1363636363636,0.17045454545454544,0.17045454545454544,336,28,-1,22595.909090909092,1266,271,0,1
155000,270,180,24768.26111111111,774.4333333333333,0.24444444444444444,0.24444444444444444,336,28,-1,24249.32222222222,1356,270,0,1
160000,270,180,26431.07222222222,777.7055555555555,0.18333333333333332,0.18333333333333332,336,28,-1,25912.266666666666,1446,270,0,1
165000,271,181,28117.160220994476,778.8508287292817,0.27071823204419887,0.27071823204419887,336,28,-1,27598.1546961326,1536,271,0,1
170000,270,178,29810.516853932586,778.2022471910112,0.16292134831460675,0.16292134831460675,336,28,-1,29291.573033707864,1628,270,0,1
175000,270,179,31475.754189944135,780.9553072625698,0.12849162011173185,0.12849162011173185,336,28,-1,30956.793296089385,1719,270,0,1
180000,271,181,33154.02209944752,778.8342541436464,0.16022099447513813,0.16022099447513813,336,28,-1,32635.11049723757,1809,271,0,1
185000,270,178,34838.5393258427,775.5730337078652,0.21348314606741572,0.21348314606741572,336,28,-1,34319.6404494382,1901,270,0,1
190000,270,181,36499.34065934066,778.5384615384615,0.2087912087912088,0.2087912087912088,336,28,-1,35976.2044198895,1989,270,0,1
195000,271,178,38179.0790960452,776.4632768361582,0.20903954802259886,0.20903954802259886,336,28,-1,37654.98314606742,2083,271,0,1
200000,270,182,39833.005494505494,779.4615384615385,0.29120879120879123,0.29120879120879123,336,28,-1,39314.104395604394,2171,270,0,1
205000,270,181,41519.5138121547,772.707182320442,0.2154696132596685,0.2154696132596685,336,28,-1,41000.591160220996,2260,270,0,1
210000,271,178,43177.17415730337,775,0.19662921348314608,0.19662921348314608,336,28,-1,42658.45505617977,2352,271,0,1
215000,270,182,44847.25274725275,781.1318681318681,0.2087912087912088,0.2087912087912088,336,28,-1,44328.14835164835,2441,270,0,1
220000,26,177,46555.943502824855,782.4463276836158,0.22033898305084745,0.22033898305084745,336,28,-1,46037.41242937853,2290,26,0,1
225000,0,177,48231.627118644064,778.9943502824859,0.24293785310734464,0.24293785310734464,336,28,-1,47712.463276836155,2113,0,0,1
230000,0,184,49907.038043478264,774.5760869565217,0.1956521739130435,0.1956521739130435,336,28,-1,49387.891304347824,1929,0,0,1
235000,0,180,51594.27222222222,776.3055555555555,0.2,0.2,336,28,-1,51075.52777777778,1749,0,0,1
240000,0,176,53249.22727272727,778.5965909090909,0.18181818181818182,0.18181818181818182,336,28,-1,52730.08522727273,1573,0,0,1
245000,0,182,54944.36263736264,779.5274725274726,0.22527472527472528,0.22527472527472528,336,28,-1,54425.368131868134,1391,0,0,1
250000,0,178,56594.988764044945,770.9662921348314,0.19662921348314608,0.19662921348314608,336,28,-1,56076.06179775281,1213,0,0,1
255000,0,180,58262.78333333333,779.0833333333334,0.19444444444444445,0.19444444444444445,336,28,-1,57743.85,1033,0,0,1
260000,0,182,59943.28021978022,773.478021978022,0.17032967032967034,0.17032967032967034,336,28,-1,59424.63736263736,851,0,0,1
265000,0,180,61629.28333333333,779.7,0.18333333333333332,0.18333333333333332,336,28,-1,61110.27777777778,671,0,0,1
270000,0,177,63317.19209039548,781.1581920903955,0.1864406779661017,0.1864406779661017,336,28,-1,62797.90395480226,494,0,0,1
275000,0,181,64995.298342541435,779.445054945055,0.20441988950276244,0.2087912087912088,336,28,-1,64476.331491712706,312,0,0,1
280000,0,177,66693.88700564971,778.9318181818181,0.2768361581920904,0.2727272727272727,336,28,-1,66175.15254237287,136,0,0,1
