tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,304,748.8949275362319,464.6195652173913,0.15942028985507245,0.15942028985507245,379,28,-1,313.50986842105266,44,348,0,1
10000,348,294,1429.544217687075,470.6326530612245,0.11224489795918367,0.11224489795918367,379,28,-1,1025.9761904761904,98,348,0,1
15000,347,301,2156.531561461794,470.86046511627904,0.11295681063122924,0.11295681063122924,379,28,-1,1752.637873754153,144,347,0,1
20000,348,298,2864.318791946309,465.56711409395973,0.08389261744966443,0.08389261744966443,379,28,-1,2460.5838926174497,194,348,0,1
25000,348,299,3566.4214046822744,469,0.11371237458193979,0.11371237458193979,379,28,-1,3162.8227424749166,243,348,0,1
30000,347,298,4266.926174496644,467.4127516778523,0.07718120805369127,0.07718120805369127,379,28,-1,3863.0436241610737,292,347,0,1
35000,348,300,4959.613333333334,464.36333333333334,0.11666666666666667,0.11666666666666667,379,28,-1,4555.96,340,348,0,1
40000,348,302,5640.950331125828,466.11920529801324,0.12582781456953643,0.12582781456953643,379,28,-1,5237.195364238411,386,348,0,1
45000,347,298,6317.8892617449665,464.98322147651004,0.11409395973154363,0.11409395973154363,379,28,-1,5914.456375838926,435,347,0,1
50000,348,297,7019.680134680135,469.1683501683502,0.11447811447811448,0.11447811447811448,379,28,-1,6615.670033670033,486,348,0,1
55000,348,296,7754.7027027027025,472.7939189189189,0.11148648648648649,0.11148648648648649,379,28,-1,7350.966216216216,538,348,0,1
60000,347,302,8494.188741721855,468.9039735099338,0.1357615894039735,0.1357615894039735,379,28,-1,8090.509933774834,583,347,0,1
65000,348,296,9192.966216216217,465.8581081081081,0.11486486486486487,0.11486486486486487,379,28,-1,8789.243243243243,635,348,0,1
70000,348,297,9886.885521885522,469.6599326599327,0.13804713804713806,0.13804713804713806,379,28,-1,9483.666666666666,685,348,0,1
75000,347,298,10615.26845637584,469.9127516778523,0.16778523489932887,0.16778523489932887,379,28,-1,10211.204697986577,735,347,0,1
80000,348,298,11313.352348993289,466.4261744966443,0.09731543624161074,0.09731543624161074,379,28,-1,10909.436241610738,785,348,0,1
85000,67,302,11994.665562913908,467.5198675496689,0.11920529801324503,0.11920529801324503,379,28,-1,11591.009933774834,550,67,0,1
90000,66,296,12723.817567567568,468.18581081081084,0.12837837837837837,0.12837837837837837,379,28,-1,12320.158783783783,320,66,0,1
95000,67,303,12657.871287128713,465.7821782178218,0.0858085808580858,0.0858085808580858,379,28,-1,11682.73597359736,84,67,0,1
100000,66,150,3628.8187134502923,466.1345029239766,0.08771929824561403,0.08771929824561403,379,28,-1,2269.306666666667,0,66,0,1
105000,66,66,468.4179104477612,465.4179104477612,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
110000,67,67,480.030303030303,477.030303030303,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,67,0,1
115000,66,66,475.02985074626866,472.02985074626866,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,66,0,1
120000,67,67,467.2835820895522,464.2686567164179,0.22388059701492538,0.22388059701492538,379,28,-1,1,0,67,0,1
125000,66,66,472.8484848484849,469.8939393939394,0.07575757575757576,0.07575757575757576,379,28,-1,0.9545454545454546,0,66,0,1
130000,66,66,478.90909090909093,475.90909090909093,0.12121212121212122,0.12121212121212122,379,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,472.67164179104475,469.6865671641791,0.14925373134328357,0.14925373134328357,379,28,-1,1,0,67,0,1
140000,66,66,471.07575757575756,468.09090909090907,0.09090909090909091,0.09090909090909091,379,28,-1,0.9848484848484849,0,66,0,1
145000,67,67,465.16923076923075,462.16923076923075,0.06153846153846154,0.06153846153846154,379,28,-1,1,0,67,0,1
150000,66,66,473.52941176470586,470.52941176470586,0.11764705882352941,0.11764705882352941,379,28,-1,1,0,66,0,1
155000,66,66,469.6818181818182,466.6818181818182,0.18181818181818182,0.18181818181818182,379,28,-1,1,0,66,0,1
160000,67,67,469.72727272727275,466.72727272727275,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,67,0,1
165000,66,66,464.25373134328356,461.25373134328356,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,66,0,1
170000,67,67,473.7014925373134,470.7014925373134,0.1044776119402985,0.1044776119402985,379,28,-1,0.9850746268656716,0,67,0,1
175000,66,66,467.6969696969697,464.6969696969697,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,66,0,1
180000,67,66,469.030303030303,466.04545454545456,0.045454545454545456,0.045454545454545456,379,28,-1,0.9848484848484849,0,67,0,1
185000,66,67,473.1969696969697,470.22727272727275,0.12121212121212122,0.12121212121212122,379,28,-1,0.9850746268656716,0,66,0,1
190000,66,66,467.7014925373134,464.7014925373134,0.07462686567164178,0.07462686567164178,379,28,-1,1,0,66,0,1
195000,67,67,465.95522388059703,462.95522388059703,0.04477611940298507,0.04477611940298507,379,28,-1,1,0,67,0,1
200000,66,66,462.6969696969697,459.6969696969697,0.12121212121212122,0.12121212121212122,379,28,-1,1,0,66,0,1
205000,67,67,468,465,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,67,0,1
210000,66,66,471.26153846153846,468.2769230769231,0.15384615384615385,0.15384615384615385,379,28,-1,1,0,66,0,1
215000,66,66,473.9850746268657,471,0.08955223880597014,0.08955223880597014,379,28,-1,0.9848484848484849,0,66,0,1
220000,67,67,474.07462686567163,471.07462686567163,0.07462686567164178,0.07462686567164178,379,28,-1,1,0,67,0,1
225000,66,66,475.65671641791045,472.65671641791045,0.22388059701492538,0.22388059701492538,379,28,-1,1,0,66,0,1
230000,67,67,473.84615384615387,470.84615384615387,0.046153846153846156,0.046153846153846156,379,28,-1,1,0,67,0,1
235000,66,66,477.43283582089555,474.4179104477612,0.1044776119402985,0.1044776119402985,379,28,-1,1,0,66,0,1
240000,66,66,473.1969696969697,470.2121212121212,0.06060606060606061,0.06060606060606061,379,28,-1,0.9848484848484849,0,66,0,1
245000,67,67,464.9848484848485,461.9848484848485,0.15151515151515152,0.15151515151515152,379,28,-1,1,0,67,0,1
250000,66,66,473.1641791044776,470.17910447761193,0.19402985074626866,0.19402985074626866,379,28,-1,0.9848484848484849,0,66,0,1
255000,67,67,459.74242424242425,456.74242424242425,0.12121212121212122,0.12121212121212122,379,28,-1,1,0,67,0,1
260000,66,66,463.3333333333333,460.3333333333333,0.06060606060606061,0.06060606060606061,379,28,-1,1,0,66,0,1
265000,66,66,468.3134328358209,465.3134328358209,0.14925373134328357,0.14925373134328357,379,28,-1,1,0,66,0,1
270000,67,67,473.95454545454544,470.95454545454544,0.10606060606060606,0.10606060606060606,379,28,-1,1,0,67,0,1
275000,66,66,474.53731343283584,471.53731343283584,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
280000,67,67,476.7121212121212,473.7121212121212,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,67,0,1
285000,66,66,475.92537313432837,472.92537313432837,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
290000,66,66,470.6865671641791,467.6865671641791,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,66,0,1
295000,67,67,471.6969696969697,468.6969696969697,0.12121212121212122,0.12121212121212122,379,28,-1,1,0,67,0,1
300000,66,66,469.22727272727275,466.24242424242425,0.10606060606060606,0.10606060606060606,379,28,-1,0.9848484848484849,0,66,0,1
305000,67,67,474.40909090909093,471.42424242424244,0.10606060606060606,0.10606060606060606,379,28,-1,0.9850746268656716,0,67,0,1
310000,66,66,475.0149253731343,472.02985074626866,0.07462686567164178,0.07462686567164178,379,28,-1,0.9848484848484849,0,66,0,1
315000,66,66,471.5820895522388,468.56716417910445,0.1044776119402985,0.1044776119402985,379,28,-1,1,0,66,0,1
320000,67,67,473.90909090909093,470.90909090909093,0.09090909090909091,0.09090909090909091,379,28,-1,0.9850746268656716,0,67,0,1
325000,66,66,471.95384615384614,468.95384615384614,0.09230769230769231,0.09230769230769231,379,28,-1,1,0,66,0,1
330000,67,67,478.2985074626866,475.3134328358209,0.13432835820895522,0.13432835820895522,379,28,-1,0.9850746268656716,0,67,0,1
335000,66,66,476.0882352941176,473.0882352941176,0.17647058823529413,0.17647058823529413,379,28,-1,1,0,66,0,1
340000,67,66,469.4769230769231,466.4769230769231,0.16923076923076924,0.16923076923076924,379,28,-1,1,0,67,0,1
345000,66,67,480.1060606060606,477.1515151515151,0.18181818181818182,0.18181818181818182,379,28,-1,0.9701492537313433,0,66,0,1
350000,66,66,484.8484848484849,481.8484848484849,0.16666666666666666,0.16666666666666666,379,28,-1,1,0,66,0,1
355000,67,67,469.2647058823529,466.2647058823529,0.08823529411764706,0.08823529411764706,379,28,-1,1,0,67,0,1
360000,66,66,472.2153846153846,469.2153846153846,0.09230769230769231,0.09230769230769231,379,28,-1,1,0,66,0,1
365000,67,67,470.34328358208955,467.34328358208955,0.1044776119402985,0.1044776119402985,379,28,-1,1,0,67,0,1
370000,66,66,472.3880597014925,469.3880597014925,0.14925373134328357,0.14925373134328357,379,28,-1,1,0,66,0,1
375000,66,66,471.2121212121212,468.22727272727275,0.15151515151515152,0.15151515151515152,379,28,-1,0.9848484848484849,0,66,0,1
