tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,519.944099378882,517.0248447204968,0.4409937888198758,0.4409937888198758,277,28,-1,0.9273743016759777,0,179,0,1
10000,179,179,525.7374301675977,522.8156424581006,0.4301675977653631,0.4301675977653631,277,28,-1,0.9497206703910615,0,179,0,1
15000,179,179,523.586592178771,520.68156424581,0.4748603351955307,0.4748603351955307,277,28,-1,0.9217877094972067,0,179,0,1
20000,179,179,520.4662921348314,517.5730337078652,0.5056179775280899,0.5056179775280899,277,28,-1,0.9106145251396648,0,179,0,1
25000,179,179,518.4748603351956,515.5418994413408,0.4581005586592179,0.4581005586592179,277,28,-1,0.9329608938547486,0,179,0,1
30000,179,179,523.5977653631285,520.659217877095,0.4581005586592179,0.4581005586592179,277,28,-1,0.9497206703910615,0,179,0,1
35000,179,179,521.5139664804469,518.6033519553073,0.4301675977653631,0.4301675977653631,277,28,-1,0.9441340782122905,0,179,0,1
40000,179,179,520.1016949152543,517.2090395480226,0.4124293785310734,0.4124293785310734,277,28,-1,0.9106145251396648,0,179,0,1
45000,179,179,525.8131868131868,522.8791208791209,0.4725274725274725,0.4725274725274725,277,28,-1,0.9441340782122905,0,179,0,1
50000,179,178,518.3988764044943,515.5337078651686,0.47191011235955055,0.47191011235955055,277,28,-1,0.9101123595505618,0,178,0,1
55000,178,179,517.6927374301677,514.7709497206704,0.44692737430167595,0.44692737430167595,277,28,-1,0.9608938547486033,0,179,0,1
60000,179,179,515.6256983240223,512.7206703910615,0.3687150837988827,0.3687150837988827,277,28,-1,0.9162011173184358,0,179,0,1
65000,179,179,514.7078651685393,511.7977528089888,0.46629213483146065,0.46629213483146065,277,28,-1,0.9329608938547486,0,179,0,1
70000,179,179,518.3202247191011,515.4101123595506,0.43820224719101125,0.43820224719101125,277,28,-1,0.9217877094972067,0,179,0,1
75000,179,179,519.8121546961326,516.8839779005525,0.4585635359116022,0.4585635359116022,277,28,-1,0.9385474860335196,0,179,0,1
80000,179,179,521.8089887640449,518.870786516854,0.4606741573033708,0.4606741573033708,277,28,-1,0.9608938547486033,0,179,0,1
85000,123,123,519.8062015503876,516.8062015503876,0.4573643410852713,0.4573643410852713,277,28,-1,1,0,123,0,1
90000,122,122,515.959349593496,512.9430894308944,0.42276422764227645,0.42276422764227645,277,28,-1,1,0,122,0,1
95000,123,123,511.95081967213116,508.9344262295082,0.4016393442622951,0.4016393442622951,277,28,-1,1,0,123,0,1
100000,123,123,520.5491803278688,517.516393442623,0.5081967213114754,0.5081967213114754,277,28,-1,1,0,123,0,1
105000,122,122,521.7317073170732,518.7317073170732,0.43902439024390244,0.43902439024390244,277,28,-1,1,0,122,0,1
110000,123,123,520.1532258064516,517.1370967741935,0.45161290322580644,0.45161290322580644,277,28,-1,1,0,123,0,1
115000,123,123,521.975,518.975,0.49166666666666664,0.49166666666666664,277,28,-1,1,0,123,0,1
120000,122,122,518.1532258064516,515.1370967741935,0.4032258064516129,0.4032258064516129,277,28,-1,1,0,122,0,1
125000,123,123,517.6612903225806,514.6612903225806,0.45161290322580644,0.45161290322580644,277,28,-1,0.991869918699187,0,123,0,1
130000,123,123,522.6341463414634,519.609756097561,0.5203252032520326,0.5203252032520326,277,28,-1,1,0,123,0,1
135000,122,122,519.311475409836,516.2786885245902,0.45081967213114754,0.45081967213114754,277,28,-1,1,0,122,0,1
140000,123,123,515.7073170731708,512.6829268292682,0.4959349593495935,0.4959349593495935,277,28,-1,1,0,123,0,1
145000,123,123,528.7355371900826,525.7355371900826,0.48760330578512395,0.48760330578512395,277,28,-1,1,0,123,0,1
150000,122,122,523.7903225806451,520.7741935483871,0.4596774193548387,0.4596774193548387,277,28,-1,1,0,122,0,1
155000,123,123,521.2357723577236,518.2276422764228,0.4065040650406504,0.4065040650406504,277,28,-1,1,0,123,0,1
160000,123,123,525.2439024390244,522.2439024390244,0.5528455284552846,0.5528455284552846,277,28,-1,1,0,123,0,1
165000,122,122,516.155737704918,513.139344262295,0.5081967213114754,0.5081967213114754,277,28,-1,1,0,122,0,1
170000,123,123,519.569105691057,516.560975609756,0.4959349593495935,0.4959349593495935,277,28,-1,1,0,123,0,1
175000,123,123,522.0409836065573,519.0327868852459,0.4426229508196721,0.4426229508196721,277,28,-1,1,0,123,0,1
180000,122,122,521.6666666666666,518.6585365853658,0.3821138211382114,0.3821138211382114,277,28,-1,1,0,122,0,1
185000,123,123,522.1803278688525,519.1803278688525,0.4426229508196721,0.4426229508196721,277,28,-1,1,0,123,0,1
190000,123,122,510.4390243902439,507.4227642276423,0.5365853658536586,0.5365853658536586,277,28,-1,1,0,123,0,1
195000,122,123,522.672131147541,519.655737704918,0.47540983606557374,0.47540983606557374,277,28,-1,0.991869918699187,0,122,0,1
200000,123,123,518.4344262295082,515.4344262295082,0.4262295081967213,0.4262295081967213,277,28,-1,1,0,123,0,1
205000,123,122,530.256,527.24,0.432,0.432,277,28,-1,1,0,123,0,1
210000,122,123,519.1967213114754,516.2131147540983,0.48360655737704916,0.48360655737704916,277,28,-1,0.991869918699187,0,122,0,1
215000,123,123,522.00826446281,518.9752066115702,0.4380165289256198,0.4380165289256198,277,28,-1,1,0,123,0,1
220000,123,122,524.3414634146342,521.3252032520326,0.5284552845528455,0.5284552845528455,277,28,-1,1,0,122,0,1
225000,122,123,526.780487804878,523.7723577235772,0.4146341463414634,0.4146341463414634,277,28,-1,1,0,123,0,1
230000,123,123,521.2520325203252,518.2357723577236,0.4796747967479675,0.4796747967479675,277,28,-1,1,0,123,0,1
235000,122,122,521.219512195122,518.2032520325204,0.44715447154471544,0.44715447154471544,277,28,-1,1,0,122,0,1
240000,123,123,516.7131147540983,513.688524590164,0.38524590163934425,0.38524590163934425,277,28,-1,1,0,123,0,1
245000,123,123,528.8347107438017,525.8264462809917,0.5454545454545454,0.5454545454545454,277,28,-1,1,0,123,0,1
250000,122,122,524.776,521.76,0.496,0.496,277,28,-1,1,0,122,0,1
255000,123,123,529.9754098360655,526.9754098360655,0.45901639344262296,0.45901639344262296,277,28,-1,1,0,123,0,1
260000,123,123,520.650406504065,517.6422764227642,0.4065040650406504,0.4065040650406504,277,28,-1,1,0,123,0,1
265000,122,122,521.0243902439024,518.0243902439024,0.4878048780487805,0.4878048780487805,277,28,-1,1,0,122,0,1
270000,123,123,515.6311475409836,512.6147540983607,0.5081967213114754,0.5081967213114754,277,28,-1,1,0,123,0,1
275000,123,123,516.6774193548387,513.6451612903226,0.5,0.5,277,28,-1,1,0,123,0,1
280000,122,122,523.4016393442623,520.3934426229508,0.38524590163934425,0.38524590163934425,277,28,-1,1,0,122,0,1
285000,123,123,519.349593495935,516.349593495935,0.4065040650406504,0.4065040650406504,277,28,-1,1,0,123,0,1
290000,123,123,523.3821138211382,520.3577235772358,0.5040650406504065,0.5040650406504065,277,28,-1,1,0,123,0,1
295000,122,122,517.595041322314,514.5785123966942,0.4793388429752066,0.4793388429752066,277,28,-1,1,0,122,0,1
300000,123,123,519.2377049180328,516.2213114754098,0.39344262295081966,0.39344262295081966,277,28,-1,1,0,123,0,1
305000,123,123,521.3629032258065,518.3467741935484,0.3951612903225806,0.3951612903225806,277,28,-1,1,0,123,0,1
310000,122,122,519.9180327868852,516.9098360655738,0.5163934426229508,0.5163934426229508,277,28,-1,1,0,122,0,1
315000,123,123,522.2439024390244,519.2439024390244,0.5365853658536586,0.5365853658536586,277,28,-1,1,0,123,0,1
320000,123,123,517.8536585365854,514.8373983739838,0.4634146341463415,0.4634146341463415,277,28,-1,1,0,123,0,1
325000,122,122,519.4634146341464,516.4471544715448,0.4715447154471545,0.4715447154471545,277,28,-1,1,0,122,0,1
330000,123,123,521.9426229508197,518.9180327868852,0.5,0.5,277,28,-1,1,0,123,0,1
335000,123,123,519.9268292682926,516.910569105691,0.43902439024390244,0.43902439024390244,277,28,-1,1,0,123,0,1
340000,122,122,515.9674796747968,512.9512195121952,0.42276422764227645,0.42276422764227645,277,28,-1,1,0,122,0,1
345000,123,123,525.9754098360655,522.9590163934427,0.45081967213114754,0.45081967213114754,277,28,-1,1,0,123,0,1
350000,123,122,521.6229508196722,518.6147540983607,0.36885245901639346,0.36885245901639346,277,28,-1,1,0,123,0,1
355000,122,123,528.6612903225806,525.6693548387096,0.5,0.5,277,28,-1,0.983739837398374,0,122,0,1
360000,123,123,523.2131147540983,520.2049180327868,0.5163934426229508,0.5163934426229508,277,28,-1,1,0,123,0,1
365000,123,122,519.7967479674796,516.7886178861788,0.4065040650406504,0.4065040650406504,277,28,-1,1,0,123,0,1
