tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,506.56976744186045,503.56976744186045,0.13953488372093023,0.13953488372093023,20,28,-1,1,0,95,0,1
10000,95,94,512.1276595744681,509.13829787234044,0.0851063829787234,0.0851063829787234,20,28,-1,0.9893617021276596,0,95,0,1
15000,94,95,506.81052631578945,503.82105263157894,0.1368421052631579,0.1368421052631579,20,28,-1,0.9894736842105263,0,94,0,1
20000,95,95,515.6736842105263,512.6736842105263,0.10526315789473684,0.10526315789473684,20,28,-1,1,0,95,0,1
25000,94,94,506.2795698924731,503.2903225806452,0.11827956989247312,0.11827956989247312,20,28,-1,0.9893617021276596,0,94,0,1
30000,95,95,506.2631578947368,503.30526315789473,0.11578947368421053,0.11578947368421053,20,28,-1,0.968421052631579,0,95,0,1
35000,94,94,506.0729166666667,503.0729166666667,0.09375,0.09375,20,28,-1,1,0,94,0,1
40000,95,95,511.4021739130435,508.42391304347825,0.14130434782608695,0.14130434782608695,20,28,-1,0.9789473684210527,0,95,0,1
45000,94,94,515.0421052631579,512.0421052631579,0.10526315789473684,0.10526315789473684,20,28,-1,1,0,94,0,1
50000,95,95,507.4421052631579,504.46315789473687,0.10526315789473684,0.10526315789473684,20,28,-1,1,0,95,0,1
55000,94,94,511.3723404255319,508.3936170212766,0.13829787234042554,0.13829787234042554,20,28,-1,0.9680851063829787,0,94,0,1
60000,95,95,517.5473684210526,514.5473684210526,0.06315789473684211,0.06315789473684211,20,28,-1,1,0,95,0,1
65000,94,94,498.90526315789475,495.93684210526317,0.10526315789473684,0.10526315789473684,20,28,-1,0.9680851063829787,0,94,0,1
70000,95,95,511.6774193548387,508.6989247311828,0.11827956989247312,0.11827956989247312,20,28,-1,0.9894736842105263,0,95,0,1
75000,94,94,511.8958333333333,508.9270833333333,0.09375,0.09375,20,28,-1,0.9680851063829787,0,94,0,1
80000,95,95,507.24468085106383,504.2659574468085,0.13829787234042554,0.13829787234042554,20,28,-1,0.9894736842105263,0,95,0,1
85000,346,346,294.69940476190476,291.38392857142856,0.07142857142857142,0.07142857142857142,20,28,-1,0.9624277456647399,0,346,0,1
90000,348,348,298.628242074928,295.2968299711816,0.06628242074927954,0.06628242074927954,20,28,-1,0.985632183908046,0,348,0,1
95000,348,347,298.9166666666667,295.61494252873564,0.05172413793103448,0.05172413793103448,20,28,-1,0.968299711815562,0,347,0,1
100000,347,348,297.657060518732,294.3976945244957,0.069164265129683,0.069164265129683,20,28,-1,0.9540229885057471,0,348,0,1
105000,348,348,299.2471264367816,295.96264367816093,0.05747126436781609,0.05747126436781609,20,28,-1,0.9683908045977011,0,348,0,1
110000,348,347,300.3419540229885,297.0603448275862,0.06896551724137931,0.06896551724137931,20,28,-1,0.9711815561959655,0,347,0,1
115000,347,348,297.5402298850575,294.2586206896552,0.03735632183908046,0.03735632183908046,20,28,-1,0.9568965517241379,0,348,0,1
120000,348,348,295.9106628242075,292.628242074928,0.069164265129683,0.069164265129683,20,28,-1,0.9626436781609196,0,348,0,1
125000,347,347,300.3631123919308,297.0979827089337,0.04899135446685879,0.04899135446685879,20,28,-1,0.9510086455331412,0,347,0,1
130000,348,348,294.8223495702006,291.50429799426934,0.0659025787965616,0.0659025787965616,20,28,-1,0.9511494252873564,0,348,0,1
135000,348,348,298.04899135446686,294.7463976945245,0.06051873198847262,0.06051873198847262,20,28,-1,0.9540229885057471,0,348,0,1
140000,347,347,298.6867816091954,295.3764367816092,0.06896551724137931,0.06896551724137931,20,28,-1,0.9740634005763689,0,347,0,1
145000,348,348,291.7435158501441,288.42363112391934,0.06340057636887608,0.06340057636887608,20,28,-1,0.9597701149425287,0,348,0,1
150000,348,348,302.6235632183908,299.3132183908046,0.06609195402298851,0.06609195402298851,20,28,-1,0.9655172413793104,0,348,0,1
155000,347,347,292.91977077363896,289.621776504298,0.054441260744985676,0.054441260744985676,20,28,-1,0.9567723342939481,0,347,0,1
160000,348,348,301.72543352601156,298.48265895953756,0.07514450867052024,0.07514450867052024,20,28,-1,0.9425287356321839,0,348,0,1
165000,348,348,294.1008645533141,290.7809798270893,0.05475504322766571,0.05475504322766571,20,28,-1,0.9511494252873564,0,348,0,1
170000,347,347,296.94555873925503,293.6618911174785,0.054441260744985676,0.054441260744985676,20,28,-1,0.9711815561959655,0,347,0,1
175000,348,348,299.39080459770116,296.0948275862069,0.0603448275862069,0.0603448275862069,20,28,-1,0.9511494252873564,0,348,0,1
180000,348,348,300.0402298850575,296.7816091954023,0.06609195402298851,0.06609195402298851,20,28,-1,0.9568965517241379,0,348,0,1
185000,347,347,297.3612716763006,294.0838150289017,0.05202312138728324,0.05202312138728324,20,28,-1,0.962536023054755,0,347,0,1
190000,348,348,298.5977011494253,295.3132183908046,0.05459770114942529,0.05459770114942529,20,28,-1,0.9626436781609196,0,348,0,1
195000,348,347,296.7936962750716,293.4813753581662,0.08595988538681948,0.08595988538681948,20,28,-1,0.9711815561959655,0,348,0,1
200000,347,348,297.64841498559076,294.3371757925072,0.07780979827089338,0.07780979827089338,20,28,-1,0.9568965517241379,0,347,0,1
