tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,722.6544117647059,719.6617647058823,0.08088235294117647,0.08088235294117647,227,28,-1,0.9936708860759493,0,158,0,1
10000,158,158,723.1910828025477,720.2229299363057,0.12738853503184713,0.12738853503184713,227,28,-1,0.9810126582278481,0,158,0,1
15000,158,158,718.9617834394904,715.9745222929936,0.12101910828025478,0.12101910828025478,227,28,-1,0.9936708860759493,0,158,0,1
20000,158,158,717.6603773584906,714.6729559748428,0.1320754716981132,0.1320754716981132,227,28,-1,0.9936708860759493,0,158,0,1
25000,158,157,719.7133757961783,716.7070063694267,0.08280254777070063,0.08280254777070063,227,28,-1,0.9936305732484076,0,157,0,1
30000,157,158,716.2974683544304,713.3417721518987,0.08860759493670886,0.08860759493670886,227,28,-1,0.9683544303797469,0,158,0,1
35000,158,158,722.9375,719.95625,0.10625,0.10625,227,28,-1,1,0,158,0,1
40000,158,158,719.974025974026,716.974025974026,0.12337662337662338,0.12337662337662338,227,28,-1,1,0,158,0,1
45000,158,158,718.223602484472,715.2422360248447,0.13664596273291926,0.13664596273291926,227,28,-1,1,0,158,0,1
50000,158,157,721.0254777070064,718.0509554140127,0.08917197452229299,0.08917197452229299,227,28,-1,1,0,158,0,1
55000,157,158,723.6305732484077,720.656050955414,0.10191082802547771,0.10191082802547771,227,28,-1,0.9873417721518988,0,157,0,1
60000,158,158,719.125786163522,716.1383647798742,0.14465408805031446,0.14465408805031446,227,28,-1,1,0,158,0,1
65000,158,158,718.6012658227849,715.626582278481,0.10126582278481013,0.10126582278481013,227,28,-1,1,0,158,0,1
70000,158,158,717.0641025641025,714.0769230769231,0.08974358974358974,0.08974358974358974,227,28,-1,0.9873417721518988,0,158,0,1
75000,158,158,719.2848101265823,716.3037974683544,0.0949367088607595,0.0949367088607595,227,28,-1,0.9873417721518988,0,158,0,1
80000,157,157,718.506329113924,715.5379746835443,0.10759493670886076,0.10759493670886076,227,28,-1,0.9872611464968153,0,157,0,1
85000,299,195,1338.5315789473684,719.2473684210527,0.09473684210526316,0.09473684210526316,227,28,-1,827.4512820512821,104,299,0,1
90000,298,195,3034.117948717949,718.6307692307693,0.12307692307692308,0.12307692307692308,227,28,-1,2563.6769230769232,207,298,0,1
95000,299,196,4761.336734693878,710.7755102040817,0.10204081632653061,0.10204081632653061,227,28,-1,4291.219387755102,310,299,0,1
100000,298,197,6472.340101522843,713.6091370558376,0.08121827411167512,0.08121827411167512,227,28,-1,6002.2639593908625,411,298,0,1
105000,299,194,8211.08762886598,720.319587628866,0.13402061855670103,0.13402061855670103,227,28,-1,7740.90206185567,516,299,0,1
110000,298,196,9970.260204081633,719.0918367346939,0.11734693877551021,0.11734693877551021,227,28,-1,9500.158163265307,618,298,0,1
115000,299,196,11693.147959183674,714.2602040816327,0.08673469387755102,0.08673469387755102,227,28,-1,11223.102040816326,720,298,0,1
120000,298,194,13423.845360824742,716.4639175257732,0.08762886597938144,0.08762886597938144,227,28,-1,12953.654639175258,825,299,0,1
125000,298,193,15154.849740932643,719.4404145077721,0.13989637305699482,0.13989637305699482,227,28,-1,14684.9896373057,930,298,0,1
130000,299,196,16894.163265306124,717.2602040816327,0.09183673469387756,0.09183673469387756,227,28,-1,16423.780612244896,1033,299,0,1
135000,298,196,18626.39285714286,714.204081632653,0.1377551020408163,0.1377551020408163,227,28,-1,18156.285714285714,1135,298,0,1
140000,299,196,20368.066326530614,719.8265306122449,0.12755102040816327,0.12755102040816327,227,28,-1,19898.35714285714,1238,299,0,1
145000,298,194,22091.59793814433,715.680412371134,0.12371134020618557,0.12371134020618557,227,28,-1,21621.0412371134,1342,298,0,1
150000,299,194,23837.350515463917,719.9381443298969,0.1134020618556701,0.1134020618556701,227,28,-1,23367.20618556701,1446,299,0,1
155000,298,195,25567.6,718.5538461538462,0.08205128205128205,0.08205128205128205,227,28,-1,25097.492307692308,1550,298,0,1
160000,298,196,27307.183673469386,714.9285714285714,0.12244897959183673,0.12244897959183673,227,28,-1,26837.224489795917,1652,298,0,1
165000,299,192,29033.109375,719.7135416666666,0.11458333333333333,0.11458333333333333,227,28,-1,28563.09375,1759,299,0,1
170000,298,196,30775.551020408162,719.9897959183673,0.14285714285714285,0.14285714285714285,227,28,-1,30305.158163265307,1861,298,0,1
175000,299,194,32536.24742268041,720.5824742268042,0.10824742268041238,0.10824742268041238,227,28,-1,32066.26288659794,1966,299,0,1
180000,298,194,34289.84020618557,720.8505154639175,0.10824742268041238,0.10824742268041238,227,28,-1,33819.79381443299,2070,298,0,1
185000,299,197,36027.598984771575,714.0761421319797,0.16243654822335024,0.16243654822335024,227,28,-1,35557.48223350254,2172,299,0,1
190000,298,193,37772.020725388604,719.6943005181347,0.09326424870466321,0.09326424870466321,227,28,-1,37301.70466321243,2277,298,0,1
195000,299,193,39499.38860103627,720.2746113989638,0.09326424870466321,0.09326424870466321,227,28,-1,39029.25906735751,2382,298,0,1
200000,298,195,41252.415384615386,722.0871794871795,0.11794871794871795,0.11794871794871795,227,28,-1,40782.32307692308,2486,299,0,1
205000,298,195,43008.528205128205,718.3948717948718,0.06666666666666667,0.06666666666666667,227,28,-1,42538.4,2589,298,0,1
210000,14,192,44746.21243523316,719.2072538860103,0.06735751295336788,0.06735751295336788,227,28,-1,44276.08290155441,2410,14,0,1
215000,0,194,46470.9689119171,716.3108808290156,0.14507772020725387,0.14507772020725387,227,28,-1,46000.82383419689,2217,0,0,1
220000,0,196,48213.397959183676,720.1836734693877,0.12244897959183673,0.12244897959183673,227,28,-1,47743.25,2021,0,0,1
225000,0,195,49979.333333333336,718.6615384615385,0.11282051282051282,0.11282051282051282,227,28,-1,49509.1641025641,1826,0,0,1
