tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,121.35983263598327,118.418410041841,0.37656903765690375,0.37656903765690375,234,28,-1,0.902834008097166,0,247,0,1
10000,247,247,119.47389558232932,116.53012048192771,0.3373493975903614,0.3373493975903614,234,28,-1,0.9190283400809717,0,247,0,1
15000,247,247,118.49193548387096,115.53629032258064,0.3951612903225806,0.3951612903225806,234,28,-1,0.9149797570850202,0,247,0,1
20000,247,247,121.67073170731707,118.67479674796748,0.3780487804878049,0.3780487804878049,234,28,-1,0.9473684210526315,0,247,0,1
25000,247,247,120.42338709677419,117.5241935483871,0.35080645161290325,0.35080645161290325,234,28,-1,0.8623481781376519,0,247,0,1
30000,247,247,120.09387755102041,117.12653061224489,0.39183673469387753,0.39183673469387753,234,28,-1,0.9149797570850202,0,247,0,1
35000,247,246,116.68,113.764,0.336,0.336,234,28,-1,0.8739837398373984,0,247,0,1
40000,246,247,121.83673469387755,118.93061224489796,0.3469387755102041,0.3469387755102041,234,28,-1,0.8623481781376519,0,246,0,1
45000,247,247,119.70564516129032,116.75403225806451,0.3387096774193548,0.3387096774193548,234,28,-1,0.8947368421052632,0,247,0,1
50000,247,247,117.91836734693878,114.90612244897959,0.3020408163265306,0.3020408163265306,234,28,-1,0.9473684210526315,0,247,0,1
55000,247,247,121.33739837398375,118.39430894308943,0.34552845528455284,0.34552845528455284,234,28,-1,0.8906882591093117,0,247,0,1
60000,247,247,116.65322580645162,113.71370967741936,0.43548387096774194,0.43548387096774194,234,28,-1,0.9149797570850202,0,247,0,1
65000,247,247,117.36842105263158,114.38866396761134,0.30364372469635625,0.30364372469635625,234,28,-1,0.9311740890688259,0,247,0,1
70000,247,247,115.06048387096774,112.07661290322581,0.31048387096774194,0.31048387096774194,234,28,-1,0.9392712550607287,0,247,0,1
75000,247,246,117.46341463414635,114.5040650406504,0.35772357723577236,0.35772357723577236,234,28,-1,0.9105691056910569,0,247,0,1
80000,246,247,115.97975708502024,113.04858299595142,0.3522267206477733,0.3522267206477733,234,28,-1,0.9109311740890689,0,246,0,1
85000,154,154,121.13636363636364,118.1948051948052,0.4090909090909091,0.4090909090909091,234,28,-1,0.9545454545454546,0,154,0,1
90000,153,153,120.12820512820512,117.16666666666667,0.36538461538461536,0.36538461538461536,234,28,-1,0.9673202614379085,0,153,0,1
95000,153,153,120.88815789473684,117.91447368421052,0.3092105263157895,0.3092105263157895,234,28,-1,0.9803921568627451,0,153,0,1
100000,153,153,120.58278145695364,117.62913907284768,0.36423841059602646,0.36423841059602646,234,28,-1,0.9803921568627451,0,153,0,1
105000,153,153,121.68387096774194,118.73548387096774,0.2645161290322581,0.2645161290322581,234,28,-1,0.9673202614379085,0,153,0,1
110000,153,153,121.88235294117646,118.94117647058823,0.35947712418300654,0.35947712418300654,234,28,-1,0.9477124183006536,0,153,0,1
115000,153,153,119.15789473684211,116.23684210526316,0.3223684210526316,0.3223684210526316,234,28,-1,0.9150326797385621,0,153,0,1
120000,153,153,121.16883116883118,118.2012987012987,0.43506493506493504,0.43506493506493504,234,28,-1,0.9738562091503268,0,153,0,1
