tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,193,1533.8424242424242,754.9333333333333,0.7575757575757576,0.7575757575757576,262,28,-1,936.1709844559585,127,320,0,1
10000,319,184,3522.1902173913045,757.445652173913,0.7391304347826086,0.7391304347826086,262,28,-1,3082.8695652173915,262,319,0,1
15000,320,182,5620.714285714285,758.8681318681319,0.7087912087912088,0.7087912087912088,262,28,-1,5181.538461538462,400,320,0,1
20000,320,188,7746.515957446809,757.1489361702128,0.7180851063829787,0.7180851063829787,262,28,-1,7307.409574468085,531,319,0,1
25000,319,180,9864.555555555555,761.5833333333334,0.6777777777777778,0.6777777777777778,262,28,-1,9425.611111111111,671,320,0,1
30000,320,186,11976.946236559139,759.7849462365591,0.7526881720430108,0.7526881720430108,262,28,-1,11537.59677419355,804,320,0,1
35000,319,187,14099.764705882353,752.7005347593583,0.7005347593582888,0.7005347593582888,262,28,-1,13660.598930481283,937,319,0,1
40000,320,184,16205.902173913044,757.1141304347826,0.6739130434782609,0.6739130434782609,262,28,-1,15766.777173913044,1073,320,0,1
45000,319,185,18303.848648648647,755.4108108108109,0.7189189189189189,0.7189189189189189,262,28,-1,17864.65945945946,1207,319,0,1
50000,320,184,20417.434782608696,757.8478260869565,0.6956521739130435,0.6956521739130435,262,28,-1,19978.45108695652,1343,320,0,1
55000,319,185,22515.51891891892,756.3513513513514,0.745945945945946,0.745945945945946,262,28,-1,22076.205405405406,1477,319,0,1
60000,320,184,24641.733695652172,760.7228260869565,0.717391304347826,0.717391304347826,262,28,-1,24202.554347826088,1613,320,0,1
65000,319,184,26754.967391304348,759.6847826086956,0.7119565217391305,0.7119565217391305,262,28,-1,26315.78804347826,1748,319,0,1
70000,320,184,28877.58695652174,758.9565217391304,0.7771739130434783,0.7771739130434783,262,28,-1,28438.869565217392,1884,320,0,1
75000,319,182,30995.5,762.1428571428571,0.6813186813186813,0.6813186813186813,262,28,-1,30555.928571428572,2021,319,0,1
80000,320,188,33115.21808510638,753.7074468085107,0.7340425531914894,0.7340425531914894,262,28,-1,32676.132978723403,2153,320,0,1
85000,132,181,35203.585635359115,755.5082872928177,0.7845303867403315,0.7845303867403315,262,28,-1,34764.35359116022,2104,132,0,1
90000,132,187,37314.33155080214,760.427807486631,0.7433155080213903,0.7433155080213903,262,28,-1,36875.26737967914,2049,132,0,1
95000,132,183,39479.48633879781,767.0601092896175,0.6557377049180327,0.6557377049180327,262,28,-1,39040.229508196724,1998,132,0,1
100000,132,182,41595.142857142855,759.8956043956044,0.7582417582417582,0.7582417582417582,262,28,-1,41155.96703296703,1948,132,0,1
105000,132,186,43693.23655913978,754.5860215053764,0.7096774193548387,0.7096774193548387,262,28,-1,43254.43548387097,1894,132,0,1
110000,132,187,45826.262032085564,758.1229946524064,0.7379679144385026,0.7379679144385026,262,28,-1,45387.19251336899,1839,132,0,1
115000,132,183,47917.35519125683,751.1639344262295,0.726775956284153,0.726775956284153,262,28,-1,47477.93989071038,1788,132,0,1
120000,133,185,50007.372972972975,757.9945945945946,0.6378378378378379,0.6378378378378379,262,28,-1,49568.02702702703,1735,132,0,1
125000,132,187,52145.82887700535,758.6844919786096,0.7540106951871658,0.7540106951871658,262,28,-1,51706.657754010695,1680,133,0,1
130000,132,183,54235.147540983606,750.5737704918033,0.7540983606557377,0.7540983606557377,262,28,-1,53795.97267759563,1630,132,0,1
135000,132,185,56320.8972972973,760.1135135135136,0.6918918918918919,0.6918918918918919,262,28,-1,55881.97837837838,1577,132,0,1
140000,132,182,58369.32967032967,756.2857142857143,0.6923076923076923,0.6923076923076923,262,28,-1,57781.21428571428,1527,132,0,1
145000,132,188,57803.835106382976,758.1276595744681,0.7021276595744681,0.7021276595744681,262,28,-1,56742.47872340425,1471,132,0,1
150000,132,181,55810.0773480663,755.828729281768,0.7292817679558011,0.7292817679558011,262,28,-1,54748.75138121547,1422,132,0,1
155000,132,186,53811.11229946524,756.3101604278074,0.7112299465240641,0.7112299465240641,262,28,-1,52755.42473118279,1367,132,0,1
160000,132,184,51846.26775956284,763.0218579234972,0.6994535519125683,0.6994535519125683,262,28,-1,50790.52717391304,1316,132,0,1
165000,132,184,49900.39673913043,762.3804347826087,0.6521739130434783,0.6521739130434783,262,28,-1,48838.39673913043,1264,132,0,1
170000,132,182,47955.32967032967,762.2857142857143,0.6868131868131868,0.6868131868131868,262,28,-1,46895.62087912088,1214,132,0,1
175000,132,183,46009.13043478261,762.8152173913044,0.7228260869565217,0.7228260869565217,262,28,-1,44951.2131147541,1162,132,0,1
180000,132,186,44063.22162162162,761.2162162162163,0.7243243243243244,0.7243243243243244,262,28,-1,43009.16129032258,1109,132,0,1
185000,132,182,42109.62637362637,764.1098901098901,0.7692307692307693,0.7692307692307693,262,28,-1,41046.368131868134,1059,132,0,1
190000,132,183,40180.5956284153,761.6174863387978,0.7431693989071039,0.7431693989071039,262,28,-1,39119.25136612022,1008,132,0,1
