tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,110.00420168067227,107.17647058823529,0.9663865546218487,0.9663865546218487,351,28,-1,0.8801652892561983,0,243,0,1
10000,242,243,111.51440329218107,108.69958847736625,0.9300411522633745,0.9300411522633745,351,28,-1,0.9012345679012346,0,242,0,1
15000,242,242,111.55648535564853,108.77405857740585,0.9623430962343096,0.9623430962343096,351,28,-1,0.9132231404958677,0,242,0,1
20000,242,242,110.77459016393442,107.99590163934427,0.9631147540983607,0.9631147540983607,351,28,-1,0.9049586776859504,0,242,0,1
25000,242,242,109.2107438016529,106.35537190082644,0.9628099173553719,0.9628099173553719,351,28,-1,0.9173553719008265,0,242,0,1
30000,243,242,111.63786008230453,108.84362139917695,0.934156378600823,0.934156378600823,351,28,-1,0.9008264462809917,0,243,0,1
35000,242,243,107.64583333333333,104.84583333333333,0.95,0.95,351,28,-1,0.8888888888888888,0,242,0,1
40000,242,242,105.57201646090535,102.77777777777777,0.9506172839506173,0.9506172839506173,351,28,-1,0.8842975206611571,0,242,0,1
45000,242,242,115.90871369294605,113.07053941908714,0.9626556016597511,0.9626556016597511,351,28,-1,0.9462809917355371,0,242,0,1
50000,242,242,113.54471544715447,110.72764227642277,0.9512195121951219,0.9512195121951219,351,28,-1,0.9421487603305785,0,242,0,1
55000,243,242,110.14522821576763,107.25726141078839,0.9377593360995851,0.9377593360995851,351,28,-1,0.9297520661157025,0,242,0,1
60000,242,243,109.86721991701245,107.03734439834025,0.9543568464730291,0.9543568464730291,351,28,-1,0.9259259259259259,0,243,0,1
65000,242,242,109.22222222222223,106.41975308641975,0.9670781893004116,0.9670781893004116,351,28,-1,0.9008264462809917,0,242,0,1
70000,242,242,108.41735537190083,105.64876033057851,0.9338842975206612,0.9338842975206612,351,28,-1,0.871900826446281,0,242,0,1
75000,242,242,105.87654320987654,103.09876543209876,0.9506172839506173,0.9506172839506173,351,28,-1,0.8677685950413223,0,242,0,1
80000,242,242,108.89669421487604,106.05371900826447,0.9462809917355371,0.9462809917355371,351,28,-1,0.9090909090909091,0,242,0,1
85000,336,336,111.46385542168674,108.56626506024097,0.9668674698795181,0.9668674698795181,351,28,-1,0.9970238095238095,0,336,0,1
90000,336,336,109.90236686390533,107.00591715976331,0.9615384615384616,0.9615384615384616,351,28,-1,0.9910714285714286,0,336,0,1
95000,336,336,108.27810650887574,105.40532544378698,0.9585798816568047,0.9585798816568047,351,28,-1,0.9851190476190477,0,336,0,1
100000,336,336,114.96107784431138,112.05988023952096,0.9341317365269461,0.9341317365269461,351,28,-1,0.9940476190476191,0,336,0,1
105000,336,336,110.2814371257485,107.40119760479043,0.9580838323353293,0.9580838323353293,351,28,-1,0.9940476190476191,0,336,0,1
110000,336,336,111.33630952380952,108.43452380952381,0.9404761904761905,0.9404761904761905,351,28,-1,0.9910714285714286,0,336,0,1
115000,336,336,111.91666666666667,109.01190476190476,0.9583333333333334,0.9583333333333334,351,28,-1,0.9851190476190477,0,336,0,1
120000,336,336,114.86607142857143,111.98809523809524,0.9642857142857143,0.9642857142857143,351,28,-1,0.9940476190476191,0,336,0,1
125000,336,336,110.76785714285714,107.88095238095238,0.9315476190476191,0.9315476190476191,351,28,-1,0.9880952380952381,0,336,0,1
130000,336,336,111.55952380952381,108.67261904761905,0.9672619047619048,0.9672619047619048,351,28,-1,0.9970238095238095,0,336,0,1
135000,336,336,108.55029585798816,105.65976331360947,0.9467455621301775,0.9467455621301775,351,28,-1,0.9910714285714286,0,336,0,1
140000,336,335,112.55555555555556,109.64564564564564,0.9459459459459459,0.9459459459459459,351,28,-1,0.9940298507462687,0,336,0,1
145000,336,336,114.99406528189911,112.12166172106825,0.9614243323442137,0.9614243323442137,351,28,-1,0.9821428571428571,0,336,0,1
150000,336,336,107.69760479041916,104.81736526946108,0.9730538922155688,0.9730538922155688,351,28,-1,0.9970238095238095,0,335,0,1
155000,335,336,110.75370919881306,107.89317507418397,0.9614243323442137,0.9614243323442137,351,28,-1,0.9910714285714286,0,336,0,1
160000,336,336,111.1301775147929,108.23372781065089,0.9585798816568047,0.9585798816568047,351,28,-1,0.9910714285714286,0,336,0,1
165000,336,336,114.3679525222552,111.51038575667656,0.9614243323442137,0.9614243323442137,351,28,-1,0.9851190476190477,0,336,0,1
170000,336,336,109.60843373493977,106.75602409638554,0.9487951807228916,0.9487951807228916,351,28,-1,0.9851190476190477,0,336,0,1
