tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,421.5206611570248,418.5289256198347,0.05785123966942149,0.05785123966942149,324,28,-1,1,0,132,0,1
10000,132,132,423.9389312977099,420.98473282442745,0.09923664122137404,0.09923664122137404,324,28,-1,0.9772727272727273,0,133,0,1
15000,132,132,422.43703703703704,419.5111111111111,0.11851851851851852,0.11851851851851852,324,28,-1,0.9772727272727273,0,132,0,1
20000,132,133,427.38759689922483,424.4418604651163,0.06201550387596899,0.06201550387596899,324,28,-1,0.9849624060150376,0,132,0,1
25000,132,132,418.4661654135338,415.5112781954887,0.10526315789473684,0.10526315789473684,324,28,-1,1,0,132,0,1
30000,132,132,425.14285714285717,422.16541353383457,0.09022556390977443,0.09022556390977443,324,28,-1,1,0,132,0,1
35000,132,132,415.1060606060606,412.1439393939394,0.09848484848484848,0.09848484848484848,324,28,-1,0.9924242424242424,0,132,0,1
40000,132,132,424.719696969697,421.7651515151515,0.09090909090909091,0.09090909090909091,324,28,-1,0.9924242424242424,0,132,0,1
45000,132,132,417.2781954887218,414.30827067669173,0.11278195488721804,0.11278195488721804,324,28,-1,1,0,132,0,1
50000,132,132,420.29007633587787,417.3435114503817,0.03816793893129771,0.03816793893129771,324,28,-1,0.9924242424242424,0,132,0,1
55000,132,132,427.22137404580155,424.29007633587787,0.08396946564885496,0.08396946564885496,324,28,-1,0.9848484848484849,0,132,0,1
60000,132,132,425.55223880597015,422.6194029850746,0.09701492537313433,0.09701492537313433,324,28,-1,1,0,132,0,1
65000,132,132,425.6287878787879,422.67424242424244,0.12878787878787878,0.12878787878787878,324,28,-1,1,0,132,0,1
70000,132,132,420.25384615384615,417.2846153846154,0.1,0.1,324,28,-1,0.9924242424242424,0,132,0,1
75000,132,132,420.0970149253731,417.15671641791045,0.07462686567164178,0.07462686567164178,324,28,-1,0.9772727272727273,0,132,0,1
80000,132,132,422.06060606060606,419.0984848484849,0.08333333333333333,0.08333333333333333,324,28,-1,1,0,132,0,1
85000,319,317,422.1304347826087,418.27759197324417,0.08695652173913043,0.08695652173913043,324,28,-1,2.3753943217665614,2,319,0,1
90000,319,321,421.01863354037266,416.22360248447205,0.09316770186335403,0.09316770186335403,324,28,-1,2.473520249221184,0,319,0,1
95000,320,320,419.13707165109037,415.0809968847352,0.11838006230529595,0.11838006230529595,324,28,-1,2.303125,0,320,0,1
100000,319,319,424.4353312302839,419.1640378548896,0.06624605678233439,0.06624605678233439,324,28,-1,3.006269592476489,0,319,0,1
105000,320,320,418.2950310559006,414.4782608695652,0.07142857142857142,0.07142857142857142,324,28,-1,1.85625,0,320,0,1
110000,319,319,417.97492163009406,413.6833855799373,0.09090909090909091,0.09090909090909091,324,28,-1,2.322884012539185,0,319,0,1
115000,320,320,420.5157232704403,416.57547169811323,0.11006289308176101,0.11006289308176101,324,28,-1,2.1625,0,320,0,1
120000,319,319,420.590625,416.6125,0.078125,0.078125,324,28,-1,1.8495297805642634,0,319,0,1
125000,320,320,421.4294670846395,417.2852664576802,0.08463949843260188,0.08463949843260188,324,28,-1,2.5625,0,320,0,1
130000,320,319,426.938080495356,421.60681114551085,0.0804953560371517,0.0804953560371517,324,28,-1,3.0689655172413794,0,319,0,1
135000,319,320,423.3867924528302,418.42767295597486,0.0880503144654088,0.0880503144654088,324,28,-1,3.021875,0,320,0,1
140000,320,319,420.25705329153607,415.70219435736675,0.0877742946708464,0.0877742946708464,324,28,-1,2.561128526645768,0,320,0,1
145000,319,319,416.782334384858,413.49842271293375,0.08832807570977919,0.08832807570977919,324,28,-1,1.573667711598746,1,319,0,1
150000,320,320,417.5308641975309,413.5925925925926,0.06172839506172839,0.06172839506172839,324,28,-1,1.775,0,320,0,1
155000,319,320,419.5126582278481,415.51582278481015,0.10126582278481013,0.10126582278481013,324,28,-1,2.125,0,319,0,1
160000,320,320,424.325,419.11875,0.075,0.075,324,28,-1,3.1625,0,320,0,1
165000,319,319,423.8847352024922,419.3239875389408,0.059190031152647975,0.059190031152647975,324,28,-1,2.6677115987460813,0,319,0,1
170000,320,320,423.47962382445144,418.42006269592474,0.10031347962382445,0.10031347962382445,324,28,-1,3.05625,0,320,0,1
175000,319,319,422.3613707165109,418.1651090342679,0.06542056074766354,0.06542056074766354,324,28,-1,2.2476489028213167,0,319,0,1
180000,320,320,423.0788643533123,417.81703470031545,0.0914826498422713,0.0914826498422713,324,28,-1,3.834375,0,320,0,1
185000,319,318,425.8836477987421,419.12578616352204,0.08490566037735849,0.08490566037735849,324,28,-1,4.216981132075472,1,319,0,1
190000,320,319,421.91222570532915,417.84952978056424,0.09090909090909091,0.09090909090909091,324,28,-1,2.35423197492163,2,320,0,1
195000,319,321,422.43518518518516,417.58641975308643,0.08641975308641975,0.08641975308641975,324,28,-1,2.6697819314641746,0,319,0,1
200000,320,320,424.12264150943395,419.87106918238993,0.08490566037735849,0.08490566037735849,324,28,-1,2.39375,0,320,0,1
