tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,339,452.363344051447,414.2733118971061,0.43729903536977494,0.43729903536977494,266,28,-1,37.89675516224189,2,341,0,1
10000,341,332,519.7680722891566,417.59638554216866,0.46686746987951805,0.46686746987951805,266,28,-1,107.83132530120481,11,341,0,1
15000,340,341,582.4574780058651,414.2697947214076,0.4340175953079179,0.4340175953079179,266,28,-1,170.21407624633432,10,340,0,1
20000,341,334,628.9251497005988,413,0.47604790419161674,0.47604790419161674,266,28,-1,216.89221556886227,17,341,0,1
25000,341,334,700.2964071856287,416.7455089820359,0.46706586826347307,0.46706586826347307,266,28,-1,288.4311377245509,23,340,0,1
30000,340,333,792.9069069069069,421.25825825825825,0.4924924924924925,0.4924924924924925,266,28,-1,380.81081081081084,31,341,0,1
35000,341,334,900.5928143712575,418.18562874251495,0.4281437125748503,0.4281437125748503,266,28,-1,488.4940119760479,38,341,0,1
40000,340,336,996.5892857142857,416.9791666666667,0.4583333333333333,0.4583333333333333,266,28,-1,584.6369047619048,42,340,0,1
45000,341,332,1095.9698795180723,419.3343373493976,0.4397590361445783,0.4397590361445783,266,28,-1,684.1415662650602,51,341,0,1
50000,341,336,1190.625,416.8482142857143,0.4851190476190476,0.4851190476190476,266,28,-1,778.5535714285714,56,341,0,1
55000,340,330,1286.6757575757576,419.08484848484846,0.47575757575757577,0.47575757575757577,266,28,-1,874.8121212121212,66,340,0,1
60000,341,335,1386.089552238806,417.03582089552236,0.4298507462686567,0.4298507462686567,266,28,-1,973.9402985074627,72,341,0,1
65000,341,337,1452.4023668639054,414.0621301775148,0.48520710059171596,0.48520710059171596,266,28,-1,1040.053412462908,74,340,0,1
70000,340,339,1514.2485207100592,416.49112426035504,0.47337278106508873,0.47337278106508873,266,28,-1,1102.070796460177,77,341,0,1
75000,341,332,1597.9156626506024,418.61746987951807,0.48493975903614456,0.48493975903614456,266,28,-1,1185.8433734939758,86,341,0,1
80000,340,335,1700.089552238806,419.089552238806,0.48059701492537316,0.48059701492537316,266,28,-1,1287.9970149253732,91,340,0,1
85000,97,188,1330.0817307692307,421.69711538461536,0.44711538461538464,0.44711538461538464,266,28,-1,803.2340425531914,0,97,0,1
90000,97,97,424.83673469387753,421.8673469387755,0.4387755102040816,0.4387755102040816,266,28,-1,0.979381443298969,0,97,0,1
95000,97,97,424.12371134020617,421.22680412371136,0.4845360824742268,0.4845360824742268,266,28,-1,0.9381443298969072,0,97,0,1
100000,97,97,421.6701030927835,418.82474226804123,0.5257731958762887,0.5257731958762887,266,28,-1,0.8969072164948454,0,97,0,1
105000,97,97,421.21875,418.28125,0.4583333333333333,0.4583333333333333,266,28,-1,0.9484536082474226,0,97,0,1
110000,97,97,417.8125,414.9479166666667,0.5104166666666666,0.5104166666666666,266,28,-1,0.8865979381443299,0,97,0,1
115000,97,97,418.5979381443299,415.7525773195876,0.4948453608247423,0.4948453608247423,266,28,-1,0.9175257731958762,0,97,0,1
120000,96,96,422.9387755102041,419.98979591836735,0.47959183673469385,0.47959183673469385,266,28,-1,0.9479166666666666,0,96,0,1
125000,97,97,413.2604166666667,410.34375,0.4479166666666667,0.4479166666666667,266,28,-1,0.9587628865979382,0,97,0,1
130000,97,97,427.6530612244898,424.7142857142857,0.47959183673469385,0.47959183673469385,266,28,-1,0.9484536082474226,0,97,0,1
135000,97,97,423.59375,420.78125,0.5,0.5,266,28,-1,0.8969072164948454,0,97,0,1
140000,97,97,420.4183673469388,417.57142857142856,0.5510204081632653,0.5510204081632653,266,28,-1,0.8762886597938144,0,97,0,1
145000,97,97,413.875,410.9791666666667,0.5104166666666666,0.5104166666666666,266,28,-1,0.8969072164948454,0,97,0,1
150000,97,97,415.8333333333333,412.9479166666667,0.4583333333333333,0.4583333333333333,266,28,-1,0.9484536082474226,0,97,0,1
155000,97,97,416.96938775510205,414.1020408163265,0.3979591836734694,0.3979591836734694,266,28,-1,0.865979381443299,0,97,0,1
160000,96,96,423.7604166666667,420.8541666666667,0.53125,0.53125,266,28,-1,0.9375,0,96,0,1
165000,97,97,408.64285714285717,405.7755102040816,0.5102040816326531,0.5102040816326531,266,28,-1,0.8865979381443299,0,97,0,1
170000,97,97,421.9583333333333,419.1041666666667,0.5,0.5,266,28,-1,0.9072164948453608,0,97,0,1
175000,97,97,422.1770833333333,419.2916666666667,0.5104166666666666,0.5104166666666666,266,28,-1,0.9484536082474226,0,97,0,1
180000,97,97,411.4591836734694,408.5408163265306,0.47959183673469385,0.47959183673469385,266,28,-1,0.9278350515463918,0,97,0,1
185000,97,97,420.07216494845363,417.1958762886598,0.4329896907216495,0.4329896907216495,266,28,-1,0.9175257731958762,0,97,0,1
190000,97,97,413.9381443298969,411.0103092783505,0.5773195876288659,0.5773195876288659,266,28,-1,0.9484536082474226,0,97,0,1
195000,97,97,419.3958333333333,416.5208333333333,0.4479166666666667,0.4479166666666667,266,28,-1,0.9175257731958762,0,97,0,1
200000,96,96,418.734693877551,415.81632653061223,0.41836734693877553,0.41836734693877553,266,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,421.0208333333333,418.1770833333333,0.4791666666666667,0.4791666666666667,266,28,-1,0.8762886597938144,0,97,0,1
210000,97,97,416.5773195876289,413.69072164948454,0.4845360824742268,0.4845360824742268,266,28,-1,0.8865979381443299,0,97,0,1
215000,97,97,416.2395833333333,413.3854166666667,0.5,0.5,266,28,-1,0.9072164948453608,0,97,0,1
220000,97,97,425.9591836734694,422.98979591836735,0.4489795918367347,0.4489795918367347,266,28,-1,0.9896907216494846,0,97,0,1
225000,97,97,414.5208333333333,411.625,0.46875,0.46875,266,28,-1,0.9072164948453608,0,97,0,1
230000,97,97,416.17525773195877,413.2783505154639,0.4948453608247423,0.4948453608247423,266,28,-1,0.8865979381443299,0,97,0,1
235000,97,97,421.2040816326531,418.2448979591837,0.5612244897959183,0.5612244897959183,266,28,-1,0.9690721649484536,0,97,0,1
240000,96,96,417.7473684210526,414.86315789473684,0.42105263157894735,0.42105263157894735,266,28,-1,0.90625,0,96,0,1
245000,97,97,417.7244897959184,414.7959183673469,0.5408163265306123,0.5408163265306123,266,28,-1,0.9175257731958762,0,97,0,1
250000,97,97,417.4329896907216,414.5154639175258,0.4742268041237113,0.4742268041237113,266,28,-1,0.9381443298969072,0,97,0,1
255000,97,97,427.4895833333333,424.6041666666667,0.4791666666666667,0.4791666666666667,266,28,-1,0.9381443298969072,0,97,0,1
260000,97,97,428.0515463917526,425.16494845360825,0.5567010309278351,0.5567010309278351,266,28,-1,0.9175257731958762,0,97,0,1
265000,97,97,413.97938144329896,411.11340206185565,0.38144329896907214,0.38144329896907214,266,28,-1,0.9175257731958762,0,97,0,1
270000,97,97,417.21649484536084,414.2783505154639,0.422680412371134,0.422680412371134,266,28,-1,0.9484536082474226,0,97,0,1
275000,97,97,415.2755102040816,412.3265306122449,0.47959183673469385,0.47959183673469385,266,28,-1,0.979381443298969,0,97,0,1
280000,96,96,418.49484536082474,415.6082474226804,0.4639175257731959,0.4639175257731959,266,28,-1,0.9270833333333334,0,96,0,1
285000,97,97,416.3229166666667,413.4791666666667,0.4479166666666667,0.4479166666666667,266,28,-1,0.9175257731958762,0,97,0,1
290000,97,97,420.3917525773196,417.5154639175258,0.422680412371134,0.422680412371134,266,28,-1,0.8969072164948454,0,97,0,1
295000,97,97,412.2395833333333,409.3020833333333,0.46875,0.46875,266,28,-1,0.9278350515463918,0,97,0,1
300000,97,97,424.7755102040816,421.8469387755102,0.41836734693877553,0.41836734693877553,266,28,-1,0.9690721649484536,0,97,0,1
