tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,317.12307692307695,314.2358974358974,0.2717948717948718,0.2717948717948718,449,28,-1,0.9758454106280193,0,207,0,1
10000,208,207,321.2512077294686,318.3526570048309,0.2898550724637681,0.2898550724637681,449,28,-1,0.9855072463768116,0,207,0,1
15000,207,207,319.4975845410628,316.58937198067633,0.25120772946859904,0.25120772946859904,449,28,-1,0.9855072463768116,0,208,0,1
20000,207,207,319.66990291262135,316.74271844660194,0.34951456310679613,0.34951456310679613,449,28,-1,0.9855072463768116,0,207,0,1
25000,207,207,319.0769230769231,316.1730769230769,0.33653846153846156,0.33653846153846156,449,28,-1,0.9710144927536232,0,207,0,1
30000,207,208,322.47087378640776,319.58252427184465,0.3592233009708738,0.3592233009708738,449,28,-1,0.9663461538461539,0,207,0,1
35000,207,207,320.6666666666667,317.7632850241546,0.357487922705314,0.357487922705314,449,28,-1,0.9758454106280193,0,207,0,1
40000,207,207,317.8203883495146,314.92233009708735,0.3106796116504854,0.3106796116504854,449,28,-1,0.9855072463768116,0,207,0,1
45000,207,207,318.8269230769231,315.8942307692308,0.2980769230769231,0.2980769230769231,449,28,-1,0.9855072463768116,0,207,0,1
50000,207,207,322.463768115942,319.5507246376812,0.3671497584541063,0.3671497584541063,449,28,-1,0.9855072463768116,0,207,0,1
55000,207,207,320.3478260869565,317.4685990338164,0.30917874396135264,0.30917874396135264,449,28,-1,0.9806763285024155,0,207,0,1
60000,207,207,317.72330097087377,314.8349514563107,0.3883495145631068,0.3883495145631068,449,28,-1,0.9565217391304348,0,207,0,1
65000,207,207,315.9617224880383,313.0622009569378,0.41148325358851673,0.41148325358851673,449,28,-1,0.9806763285024155,0,207,0,1
70000,207,207,324.6878048780488,321.780487804878,0.33658536585365856,0.33658536585365856,449,28,-1,0.9710144927536232,0,207,0,1
75000,207,207,315.8557692307692,312.96153846153845,0.34134615384615385,0.34134615384615385,449,28,-1,0.9951690821256038,0,207,0,1
80000,207,207,321.125,318.21153846153845,0.3269230769230769,0.3269230769230769,449,28,-1,0.9758454106280193,0,207,0,1
85000,235,235,322.7606837606838,319.8119658119658,0.3162393162393162,0.3162393162393162,449,28,-1,0.9744680851063829,0,235,0,1
90000,235,235,319.6723404255319,316.7106382978723,0.3404255319148936,0.3404255319148936,449,28,-1,0.9702127659574468,0,235,0,1
95000,235,235,321.6127659574468,318.6468085106383,0.33191489361702126,0.33191489361702126,449,28,-1,0.9872340425531915,0,235,0,1
100000,236,236,322.9063829787234,319.9872340425532,0.3574468085106383,0.3574468085106383,449,28,-1,0.940677966101695,0,236,0,1
105000,235,235,321.87179487179486,318.93589743589746,0.3247863247863248,0.3247863247863248,449,28,-1,0.948936170212766,0,235,0,1
110000,235,235,323.22033898305085,320.25847457627117,0.3135593220338983,0.3135593220338983,449,28,-1,0.9787234042553191,0,235,0,1
