tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,232,713.656862745098,606.9901960784314,0.8235294117647058,0.8235294117647058,351,28,-1,118.43103448275862,11,243,0,1
10000,242,228,924.3070175438596,605.4649122807018,0.8245614035087719,0.8245614035087719,351,28,-1,345.219298245614,25,242,0,1
15000,242,237,1167.1308016877638,606.5274261603375,0.8270042194092827,0.8270042194092827,351,28,-1,588.0675105485232,30,242,0,1
20000,242,227,1403.4008810572686,605.8546255506608,0.8193832599118943,0.8193832599118943,351,28,-1,824.3348017621146,45,242,0,1
25000,242,229,1649.0960698689955,608.6375545851529,0.851528384279476,0.851528384279476,351,28,-1,1070.471615720524,58,242,0,1
30000,243,233,1900.8240343347638,605.3948497854077,0.8884120171673819,0.8884120171673819,351,28,-1,1321.2703862660944,67,243,0,1
35000,242,230,2118.5391304347827,602.3173913043478,0.8739130434782608,0.8739130434782608,351,28,-1,1539.7478260869566,80,242,0,1
40000,242,229,2371.8646288209607,611.1746724890829,0.834061135371179,0.834061135371179,351,28,-1,1792.5458515283842,93,242,0,1
45000,242,231,2626.073593073593,604.6883116883117,0.8095238095238095,0.8095238095238095,351,28,-1,2047.3549783549784,104,242,0,1
50000,242,228,2869.254385964912,610.1359649122807,0.8245614035087719,0.8245614035087719,351,28,-1,2289.934210526316,118,242,0,1
55000,243,231,3133.5281385281387,608.8961038961039,0.8181818181818182,0.8181818181818182,351,28,-1,2554.5367965367964,129,242,0,1
60000,242,232,3375.4008620689656,604.8318965517242,0.7801724137931034,0.7801724137931034,351,28,-1,2797.2974137931033,140,243,0,1
65000,242,230,3612.7662337662337,605.5541125541125,0.8225108225108225,0.8225108225108225,351,28,-1,3032.182608695652,151,242,0,1
70000,242,230,3844.803493449782,607.1091703056769,0.7947598253275109,0.7947598253275109,351,28,-1,3265.021739130435,164,242,0,1
75000,242,227,4100.409691629956,605.193832599119,0.8414096916299559,0.8414096916299559,351,28,-1,3521.3480176211456,179,242,0,1
80000,242,234,4329.457264957265,608.4871794871794,0.8162393162393162,0.8162393162393162,351,28,-1,3750.3675213675215,187,242,0,1
85000,196,235,4578.314893617021,604.2,0.8127659574468085,0.8127659574468085,351,28,-1,3979.446808510638,148,196,0,1
90000,195,226,4140.203539823009,604.287610619469,0.8362831858407079,0.8362831858407079,351,28,-1,3422.3716814159293,117,195,0,1
95000,195,228,3252.592105263158,608.671052631579,0.868421052631579,0.868421052631579,351,28,-1,2534.7412280701756,84,195,0,1
100000,196,231,2372.2034632034633,607.3636363636364,0.7922077922077922,0.7922077922077922,351,28,-1,1654.917748917749,49,196,0,1
105000,195,232,1472.6939655172414,604.9698275862069,0.8232758620689655,0.8232758620689655,351,28,-1,754.3275862068965,12,195,0,1
110000,195,207,709.2132701421801,608.303317535545,0.8436018957345972,0.8436018957345972,351,28,-1,54.48309178743961,0,195,0,1
115000,196,196,609.2628865979382,606.3350515463917,0.8350515463917526,0.8350515463917526,351,28,-1,0.9846938775510204,0,196,0,1
120000,195,195,609.3401015228426,606.4314720812183,0.8578680203045685,0.8578680203045685,351,28,-1,0.9692307692307692,0,195,0,1
125000,195,195,613.1641025641026,610.2410256410257,0.8307692307692308,0.8307692307692308,351,28,-1,0.958974358974359,0,195,0,1
130000,196,195,612.3045685279188,609.3807106598985,0.8274111675126904,0.8274111675126904,351,28,-1,0.9641025641025641,0,196,0,1
135000,195,196,607.4145077720207,604.5233160621761,0.8186528497409327,0.8186528497409327,351,28,-1,0.9540816326530612,0,195,0,1
140000,195,195,617.1938775510204,614.280612244898,0.8163265306122449,0.8163265306122449,351,28,-1,0.9743589743589743,0,195,0,1
145000,196,195,611.574358974359,608.6564102564103,0.841025641025641,0.841025641025641,351,28,-1,0.9743589743589743,0,195,0,1
150000,195,196,612.5765306122449,609.6377551020408,0.8163265306122449,0.8163265306122449,351,28,-1,0.9744897959183674,0,196,0,1
155000,195,195,612.4404145077721,609.5181347150259,0.8652849740932642,0.8652849740932642,351,28,-1,0.9641025641025641,0,195,0,1
160000,195,195,611.9035532994924,609.010152284264,0.8426395939086294,0.8426395939086294,351,28,-1,0.9743589743589743,0,195,0,1
165000,196,196,614.7602040816327,611.8520408163265,0.8367346938775511,0.8367346938775511,351,28,-1,0.9591836734693877,0,196,0,1
170000,195,195,615.4234693877551,612.5357142857143,0.8316326530612245,0.8316326530612245,351,28,-1,0.9538461538461539,0,195,0,1
175000,195,195,611.9484536082474,609.0051546391752,0.8247422680412371,0.8247422680412371,351,28,-1,0.9743589743589743,0,195,0,1
180000,196,196,607.0408163265306,604.1428571428571,0.8010204081632653,0.8010204081632653,351,28,-1,0.9591836734693877,0,196,0,1
185000,195,195,610.6358974358974,607.7435897435897,0.8769230769230769,0.8769230769230769,351,28,-1,0.9641025641025641,0,195,0,1
190000,195,195,610.1589743589743,607.2717948717949,0.8769230769230769,0.8769230769230769,351,28,-1,0.9692307692307692,0,195,0,1
195000,196,196,617.1616161616162,614.2222222222222,0.8888888888888888,0.8888888888888888,351,28,-1,0.9795918367346939,0,196,0,1
200000,195,195,609.6943005181347,606.7823834196892,0.8134715025906736,0.8134715025906736,351,28,-1,0.9794871794871794,0,195,0,1
205000,195,195,612.9948979591836,610.0663265306123,0.8469387755102041,0.8469387755102041,351,28,-1,0.9641025641025641,0,195,0,1
210000,196,195,612.3948717948718,609.4871794871794,0.8307692307692308,0.8307692307692308,351,28,-1,0.9693877551020408,0,196,0,1
215000,195,196,612.5179487179487,609.5948717948718,0.8358974358974359,0.8358974358974359,351,28,-1,0.9743589743589743,0,195,0,1
220000,195,195,612.469387755102,609.5561224489796,0.8673469387755102,0.8673469387755102,351,28,-1,0.9743589743589743,0,195,0,1
225000,196,195,608,605.0820512820513,0.8564102564102564,0.8564102564102564,351,28,-1,0.9794871794871794,0,195,0,1
230000,195,196,606.8564102564103,603.9282051282051,0.8512820512820513,0.8512820512820513,351,28,-1,0.9642857142857143,0,196,0,1
235000,195,195,614.1071428571429,611.1989795918367,0.8061224489795918,0.8061224489795918,351,28,-1,0.9846153846153847,0,195,0,1
