tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,484.50218340611355,481.4017467248908,0.8558951965065502,0.8558951965065502,461,28,-1,1,0,252,0,1
10000,252,251,479.7848605577689,476.68525896414343,0.8804780876494024,0.8804780876494024,461,28,-1,1,0,252,0,1
15000,251,252,481.203187250996,478.0876494023904,0.8764940239043825,0.8764940239043825,461,28,-1,0.996031746031746,0,251,0,1
20000,252,252,478.16733067729086,475.0717131474104,0.8725099601593626,0.8725099601593626,461,28,-1,1,0,252,0,1
25000,251,251,481.09055118110234,477.98818897637796,0.8818897637795275,0.8818897637795275,461,28,-1,1,0,251,0,1
30000,252,252,478.5263157894737,475.42105263157896,0.8704453441295547,0.8704453441295547,461,28,-1,1,0,252,0,1
35000,251,251,482.47058823529414,479.3411764705882,0.8431372549019608,0.8431372549019608,461,28,-1,1,0,251,0,1
40000,252,252,487.3095238095238,484.19444444444446,0.8690476190476191,0.8690476190476191,461,28,-1,1,0,252,0,1
45000,252,251,482.40562248995985,479.2931726907631,0.8514056224899599,0.8514056224899599,461,28,-1,1,0,251,0,1
50000,251,252,484.721568627451,481.6,0.8392156862745098,0.8392156862745098,461,28,-1,1,0,252,0,1
55000,252,251,480.216,477.112,0.868,0.868,461,28,-1,1,0,252,0,1
60000,251,252,484.9521912350598,481.8924302788845,0.8406374501992032,0.8406374501992032,461,28,-1,0.996031746031746,0,251,0,1
65000,252,252,479.8486055776892,476.7011952191235,0.8087649402390438,0.8087649402390438,461,28,-1,1,0,252,0,1
70000,251,251,480.8174603174603,477.7420634920635,0.8531746031746031,0.8531746031746031,461,28,-1,1,0,251,0,1
75000,252,252,480.7609561752988,477.67330677290835,0.8764940239043825,0.8764940239043825,461,28,-1,1,0,252,0,1
80000,251,251,479.6377952755906,476.49212598425197,0.8228346456692913,0.8228346456692913,461,28,-1,1,0,251,0,1
85000,177,177,477.1978021978022,474.2802197802198,0.9065934065934066,0.9065934065934066,461,28,-1,0.9265536723163842,0,177,0,1
90000,177,176,479.9830508474576,477.0621468926554,0.8700564971751412,0.8700564971751412,461,28,-1,0.9545454545454546,0,177,0,1
95000,176,177,476.7584269662921,473.85955056179773,0.848314606741573,0.848314606741573,461,28,-1,0.9322033898305084,0,176,0,1
100000,177,177,481.4886363636364,478.60227272727275,0.8352272727272727,0.8352272727272727,461,28,-1,0.9152542372881356,0,177,0,1
105000,176,176,476.9428571428571,474.0342857142857,0.8342857142857143,0.8342857142857143,461,28,-1,0.9204545454545454,0,176,0,1
110000,177,177,483.33522727272725,480.3693181818182,0.8636363636363636,0.8636363636363636,461,28,-1,0.9774011299435028,0,177,0,1
115000,176,176,486.55367231638417,483.6214689265537,0.8700564971751412,0.8700564971751412,461,28,-1,0.9545454545454546,0,176,0,1
120000,177,177,481.22727272727275,478.3068181818182,0.8806818181818182,0.8806818181818182,461,28,-1,0.9265536723163842,0,177,0,1
125000,177,176,484.2316384180791,481.3333333333333,0.847457627118644,0.847457627118644,461,28,-1,0.9375,0,176,0,1
130000,176,177,480.47752808988764,477.5561797752809,0.8820224719101124,0.8820224719101124,461,28,-1,0.943502824858757,0,177,0,1
135000,177,177,477.13714285714286,474.24,0.8514285714285714,0.8514285714285714,461,28,-1,0.943502824858757,0,177,0,1
140000,176,176,480.6497175141243,477.683615819209,0.8926553672316384,0.8926553672316384,461,28,-1,0.9602272727272727,0,176,0,1
145000,177,177,480.59659090909093,477.67045454545456,0.8806818181818182,0.8806818181818182,461,28,-1,0.943502824858757,0,177,0,1
150000,176,176,481.9491525423729,479.0734463276836,0.8757062146892656,0.8757062146892656,461,28,-1,0.9147727272727273,0,176,0,1
155000,177,177,485.72,482.7942857142857,0.84,0.84,461,28,-1,0.9322033898305084,0,177,0,1
160000,176,176,481.97206703910615,479.0391061452514,0.8156424581005587,0.8156424581005587,461,28,-1,0.9545454545454546,0,176,0,1
165000,177,177,484.20454545454544,481.25,0.8522727272727273,0.8522727272727273,461,28,-1,0.9548022598870056,0,177,0,1
170000,177,176,482.98295454545456,480.08522727272725,0.8636363636363636,0.8636363636363636,461,28,-1,0.9147727272727273,0,177,0,1
175000,176,177,481.2994350282486,478.35593220338984,0.864406779661017,0.864406779661017,461,28,-1,0.9491525423728814,0,176,0,1
180000,177,177,470.774011299435,467.9039548022599,0.8361581920903954,0.8361581920903954,461,28,-1,0.903954802259887,0,177,0,1
