tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,227.06962025316454,224.06012658227849,0.21835443037974683,0.21835443037974683,32,28,-1,0.9637462235649547,0,332,0,1
10000,331,332,228.15963855421685,225.15060240963857,0.21686746987951808,0.21686746987951808,32,28,-1,0.9668674698795181,0,331,0,1
15000,331,331,232.85714285714286,229.82674772036475,0.20972644376899696,0.20972644376899696,32,28,-1,0.9667673716012085,0,331,0,1
20000,331,331,232.19335347432025,229.15407854984895,0.18731117824773413,0.18731117824773413,32,28,-1,0.9848942598187311,0,331,0,1
25000,332,331,227.81437125748502,224.80538922155688,0.18862275449101795,0.18862275449101795,32,28,-1,0.9667673716012085,0,332,0,1
30000,331,332,227.17469879518072,224.1656626506024,0.15963855421686746,0.15963855421686746,32,28,-1,0.9698795180722891,0,331,0,1
35000,331,331,230.98187311178248,227.9667673716012,0.1691842900302115,0.1691842900302115,32,28,-1,0.9637462235649547,0,331,0,1
40000,331,331,230.32930513595167,227.29909365558913,0.17220543806646527,0.17220543806646527,32,28,-1,0.9697885196374623,0,331,0,1
45000,332,331,230.56456456456456,227.54954954954954,0.2072072072072072,0.2072072072072072,32,28,-1,0.9577039274924471,0,332,0,1
50000,331,332,230.1651376146789,227.14984709480123,0.2018348623853211,0.2018348623853211,32,28,-1,0.9548192771084337,0,331,0,1
55000,331,331,233.26586102719034,230.25377643504532,0.22054380664652568,0.22054380664652568,32,28,-1,0.9546827794561934,0,331,0,1
60000,331,331,232.57014925373133,229.54925373134327,0.17313432835820897,0.17313432835820897,32,28,-1,0.9788519637462235,0,331,0,1
65000,332,331,228.41463414634146,225.41463414634146,0.18597560975609756,0.18597560975609756,32,28,-1,0.9637462235649547,0,332,0,1
70000,331,332,230.77409638554218,227.7710843373494,0.20481927710843373,0.20481927710843373,32,28,-1,0.9518072289156626,0,331,0,1
75000,331,331,234.29607250755288,231.3021148036254,0.19637462235649547,0.19637462235649547,32,28,-1,0.9425981873111783,0,331,0,1
80000,331,331,230.5915915915916,227.5795795795796,0.1981981981981982,0.1981981981981982,32,28,-1,0.9607250755287009,0,331,0,1
85000,144,144,230.66225165562915,227.80132450331126,0.26490066225165565,0.26490066225165565,32,28,-1,0.9583333333333334,0,144,0,1
90000,144,144,234.7448275862069,231.80689655172415,0.18620689655172415,0.18620689655172415,32,28,-1,0.9722222222222222,0,144,0,1
95000,144,144,229.66433566433565,226.74125874125875,0.1888111888111888,0.1888111888111888,32,28,-1,0.9513888888888888,0,144,0,1
100000,143,143,232.95104895104896,230.04195804195805,0.17482517482517482,0.17482517482517482,32,28,-1,0.9370629370629371,0,143,0,1
105000,144,144,238.57746478873239,235.66901408450704,0.21830985915492956,0.21830985915492956,32,28,-1,0.9652777777777778,0,144,0,1
110000,144,144,232.93150684931507,230.05479452054794,0.14383561643835616,0.14383561643835616,32,28,-1,0.9444444444444444,0,144,0,1
115000,144,144,226.70068027210885,223.8095238095238,0.14285714285714285,0.14285714285714285,32,28,-1,0.9791666666666666,0,144,0,1
120000,143,143,232.80985915492957,229.95070422535213,0.15492957746478872,0.15492957746478872,32,28,-1,0.972027972027972,0,143,0,1
125000,144,144,233.69230769230768,230.7902097902098,0.16783216783216784,0.16783216783216784,32,28,-1,0.9652777777777778,0,144,0,1
130000,144,144,226.25874125874125,223.3916083916084,0.20279720279720279,0.20279720279720279,32,28,-1,0.9305555555555556,0,144,0,1
135000,144,144,229.6986301369863,226.82876712328766,0.14383561643835616,0.14383561643835616,32,28,-1,0.9583333333333334,0,144,0,1
140000,143,143,227.67605633802816,224.75352112676057,0.15492957746478872,0.15492957746478872,32,28,-1,0.9370629370629371,0,143,0,1
145000,144,144,228.65277777777777,225.75694444444446,0.1736111111111111,0.1736111111111111,32,28,-1,0.9513888888888888,0,144,0,1
150000,144,144,230.61805555555554,227.78472222222223,0.19444444444444445,0.19444444444444445,32,28,-1,0.9305555555555556,0,144,0,1
155000,144,144,234.8951048951049,232.006993006993,0.14685314685314685,0.14685314685314685,32,28,-1,0.9583333333333334,0,144,0,1
160000,143,143,230.75862068965517,227.86896551724138,0.13793103448275862,0.13793103448275862,32,28,-1,0.9370629370629371,0,143,0,1
165000,144,144,228.92307692307693,226.06993006993008,0.17482517482517482,0.17482517482517482,32,28,-1,0.9722222222222222,0,144,0,1
170000,144,144,232.16083916083917,229.1888111888112,0.24475524475524477,0.24475524475524477,32,28,-1,0.9652777777777778,0,144,0,1
175000,144,144,233.57931034482758,230.7103448275862,0.16551724137931034,0.16551724137931034,32,28,-1,0.9722222222222222,0,144,0,1
180000,143,143,227.56338028169014,224.66197183098592,0.15492957746478872,0.15492957746478872,32,28,-1,0.986013986013986,0,143,0,1
185000,144,144,228.49305555555554,225.61805555555554,0.1736111111111111,0.1736111111111111,32,28,-1,0.9375,0,144,0,1
190000,144,144,231.3448275862069,228.44137931034481,0.23448275862068965,0.23448275862068965,32,28,-1,0.9444444444444444,0,144,0,1
195000,144,144,232.1118881118881,229.1888111888112,0.13986013986013987,0.13986013986013987,32,28,-1,0.9791666666666666,0,144,0,1
