tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,422.57377049180326,419.60655737704917,0.9836065573770492,0.9836065573770492,207,28,-1,0.9924242424242424,0,132,0,1
10000,132,132,413.81060606060606,410.84090909090907,1,1,207,28,-1,1,0,133,0,1
15000,132,132,416.6136363636364,413.67424242424244,0.9924242424242424,0.9924242424242424,207,28,-1,0.9848484848484849,0,132,0,1
20000,132,133,423.48854961832063,420.58015267175574,0.9847328244274809,0.9847328244274809,207,28,-1,0.9624060150375939,0,132,0,1
25000,132,132,423.1818181818182,420.219696969697,0.9848484848484849,0.9848484848484849,207,28,-1,0.9848484848484849,0,132,0,1
30000,132,132,417.796992481203,414.8421052631579,0.9924812030075187,0.9924812030075187,207,28,-1,0.9848484848484849,0,132,0,1
35000,132,132,414.7175572519084,411.7480916030534,1,1,207,28,-1,0.9924242424242424,0,132,0,1
40000,132,132,421.22556390977445,418.25563909774434,0.9924812030075187,0.9924812030075187,207,28,-1,1,0,132,0,1
45000,132,132,417.43939393939394,414.47727272727275,1,1,207,28,-1,0.9924242424242424,0,132,0,1
50000,132,132,416.98496240601503,414.02255639097746,1,1,207,28,-1,0.9924242424242424,0,132,0,1
55000,132,132,419.5230769230769,416.5615384615385,1,1,207,28,-1,0.9924242424242424,0,132,0,1
60000,132,132,417.3636363636364,414.3863636363636,0.9848484848484849,0.9848484848484849,207,28,-1,0.9848484848484849,0,132,0,1
65000,132,132,423.6136363636364,420.68939393939394,0.9924242424242424,0.9924242424242424,207,28,-1,0.9924242424242424,0,132,0,1
70000,132,132,418.6818181818182,415.70454545454544,0.9848484848484849,0.9848484848484849,207,28,-1,1,0,132,0,1
75000,132,132,421.7761194029851,418.7985074626866,0.9701492537313433,0.9701492537313433,207,28,-1,1,0,132,0,1
80000,132,132,409.62595419847327,406.64885496183206,0.9694656488549618,0.9694656488549618,207,28,-1,1,0,132,0,1
85000,160,160,421.2721518987342,418.2974683544304,1,1,207,28,-1,0.99375,0,160,0,1
90000,160,160,416.40880503144655,413.4339622641509,0.9874213836477987,0.9874213836477987,207,28,-1,0.9875,0,160,0,1
95000,160,160,419.6149068322981,416.639751552795,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
100000,160,160,427.0875,424.1,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
105000,161,161,416.7625,413.8125,1,1,207,28,-1,0.968944099378882,0,161,0,1
110000,160,160,424.46583850931677,421.4968944099379,1,1,207,28,-1,0.9875,0,160,0,1
115000,160,160,427.94375,424.98125,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
120000,160,160,412.95625,409.99375,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
125000,160,160,422.03125,419.05625,0.98125,0.98125,207,28,-1,0.99375,0,160,0,1
130000,160,160,422.188679245283,419.2201257861635,0.9874213836477987,0.9874213836477987,207,28,-1,0.9875,0,160,0,1
135000,161,160,424.2670807453416,421.3167701863354,0.9813664596273292,0.9813664596273292,207,28,-1,0.9875,0,161,0,1
140000,160,161,422.8695652173913,419.88198757763973,0.9937888198757764,0.9937888198757764,207,28,-1,0.9937888198757764,0,160,0,1
145000,160,160,419.44375,416.48125,0.98125,0.98125,207,28,-1,0.99375,0,160,0,1
150000,160,160,424.5157232704403,421.54716981132077,0.9874213836477987,0.9874213836477987,207,28,-1,0.9875,0,160,0,1
155000,160,160,421.3647798742138,418.39622641509436,0.9937106918238994,0.9937106918238994,207,28,-1,1,0,160,0,1
160000,160,160,419.77777777777777,416.820987654321,0.9814814814814815,0.9814814814814815,207,28,-1,0.98125,0,160,0,1
165000,161,160,414.94375,411.9875,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
170000,160,161,418.30625,415.3125,0.98125,0.98125,207,28,-1,1,0,161,0,1
175000,160,160,414.9627329192547,412,1,1,207,28,-1,0.9875,0,160,0,1
180000,160,160,415.77358490566036,412.7798742138365,1,1,207,28,-1,0.9875,0,160,0,1
185000,160,160,425.16149068322983,422.1925465838509,0.9937888198757764,0.9937888198757764,207,28,-1,1,0,160,0,1
190000,160,160,420.12578616352204,417.1509433962264,0.9874213836477987,0.9874213836477987,207,28,-1,1,0,160,0,1
195000,160,160,423.0679012345679,420.08641975308643,1,1,207,28,-1,0.99375,0,160,0,1
200000,161,161,424.2721518987342,421.27848101265823,0.9873417721518988,0.9873417721518988,207,28,-1,1,0,161,0,1
205000,160,160,424.8944099378882,421.9192546583851,0.9875776397515528,0.9875776397515528,207,28,-1,1,0,160,0,1
210000,160,160,425.2,422.2375,0.99375,0.99375,207,28,-1,0.9875,0,160,0,1
215000,160,160,424.20625,421.24375,0.99375,0.99375,207,28,-1,0.98125,0,160,0,1
220000,160,160,416.50931677018633,413.55900621118013,0.9875776397515528,0.9875776397515528,207,28,-1,0.975,0,160,0,1
225000,160,160,424.72049689440996,421.7577639751553,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
230000,161,160,424.5974842767296,421.6163522012579,1,1,207,28,-1,0.99375,0,161,0,1
235000,160,161,424.2641509433962,421.3018867924528,0.9874213836477987,0.9874213836477987,207,28,-1,0.9937888198757764,0,160,0,1
