tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,308.80882352941177,305.9264705882353,0.6029411764705882,0.6029411764705882,94,28,-1,0.9166666666666666,0,144,0,1
10000,144,144,308,305.13194444444446,0.5416666666666666,0.5416666666666666,94,28,-1,0.9027777777777778,0,144,0,1
15000,144,144,313.83098591549293,310.943661971831,0.5845070422535211,0.5845070422535211,94,28,-1,0.8958333333333334,0,144,0,1
20000,143,143,310.1388888888889,307.2638888888889,0.6319444444444444,0.6319444444444444,94,28,-1,0.9020979020979021,0,143,0,1
25000,144,144,311.7013888888889,308.81944444444446,0.5833333333333334,0.5833333333333334,94,28,-1,0.8958333333333334,0,144,0,1
30000,144,144,301.0689655172414,298.17241379310343,0.5448275862068965,0.5448275862068965,94,28,-1,0.9097222222222222,0,144,0,1
35000,144,144,313.54545454545456,310.67832167832165,0.5804195804195804,0.5804195804195804,94,28,-1,0.8611111111111112,0,144,0,1
40000,143,143,309.8531468531468,306.986013986014,0.5524475524475524,0.5524475524475524,94,28,-1,0.9230769230769231,0,143,0,1
45000,144,144,312.3862068965517,309.4689655172414,0.5310344827586206,0.5310344827586206,94,28,-1,0.9236111111111112,0,144,0,1
50000,144,144,307.21830985915494,304.3098591549296,0.5422535211267606,0.5422535211267606,94,28,-1,0.9236111111111112,0,144,0,1
55000,144,144,317.04895104895104,314.1748251748252,0.6223776223776224,0.6223776223776224,94,28,-1,0.8819444444444444,0,144,0,1
60000,143,143,312.78767123287673,309.9109589041096,0.4863013698630137,0.4863013698630137,94,28,-1,0.8881118881118881,0,143,0,1
65000,144,144,309.8951048951049,307.034965034965,0.4825174825174825,0.4825174825174825,94,28,-1,0.8819444444444444,0,144,0,1
70000,144,144,310.49305555555554,307.6458333333333,0.5555555555555556,0.5555555555555556,94,28,-1,0.8611111111111112,0,144,0,1
75000,144,144,312.5763888888889,309.7083333333333,0.6041666666666666,0.6041666666666666,94,28,-1,0.9097222222222222,0,144,0,1
80000,143,143,311.4758620689655,308.57241379310346,0.5724137931034483,0.5724137931034483,94,28,-1,0.9020979020979021,0,143,0,1
85000,332,331,309.35331230283913,306.3943217665615,0.6088328075709779,0.6088328075709779,94,28,-1,0.9274924471299094,0,332,0,1
90000,331,332,313.47289156626505,310.5120481927711,0.572289156626506,0.572289156626506,94,28,-1,0.9126506024096386,0,331,0,1
95000,331,331,310.4712990936556,307.50453172205437,0.5709969788519638,0.5709969788519638,94,28,-1,0.9123867069486404,0,331,0,1
100000,331,331,308.77477477477476,305.81081081081084,0.5015015015015015,0.5015015015015015,94,28,-1,0.9305135951661632,0,331,0,1
105000,332,331,313.5440729483283,310.6170212765957,0.5440729483282675,0.5440729483282675,94,28,-1,0.8821752265861027,0,332,0,1
110000,331,332,312.55120481927713,309.60843373493975,0.5481927710843374,0.5481927710843374,94,28,-1,0.9156626506024096,0,331,0,1
115000,331,331,314.6936936936937,311.7147147147147,0.5165165165165165,0.5165165165165165,94,28,-1,0.9244712990936556,0,331,0,1
120000,331,331,310.79331306990883,307.8662613981763,0.5653495440729484,0.5653495440729484,94,28,-1,0.8972809667673716,0,331,0,1
125000,332,331,311.2934131736527,308.3293413173653,0.5239520958083832,0.5239520958083832,94,28,-1,0.9274924471299094,0,332,0,1
130000,331,332,307.5377643504532,304.58610271903325,0.56797583081571,0.56797583081571,94,28,-1,0.9186746987951807,0,331,0,1
135000,331,331,309.5015197568389,306.5683890577508,0.5835866261398176,0.5835866261398176,94,28,-1,0.8942598187311178,0,331,0,1
140000,331,331,313.01506024096386,310.0722891566265,0.5421686746987951,0.5421686746987951,94,28,-1,0.9093655589123867,0,331,0,1
145000,332,331,309.27794561933536,306.33534743202415,0.5347432024169184,0.5347432024169184,94,28,-1,0.8972809667673716,0,332,0,1
150000,331,332,308.96385542168673,306.0210843373494,0.5481927710843374,0.5481927710843374,94,28,-1,0.9036144578313253,0,331,0,1
155000,331,331,314.1727272727273,311.22121212121215,0.5303030303030303,0.5303030303030303,94,28,-1,0.9244712990936556,0,331,0,1
160000,331,331,309.1777108433735,306.2168674698795,0.5572289156626506,0.5572289156626506,94,28,-1,0.9033232628398792,0,331,0,1
165000,332,331,304.8403614457831,301.87951807228916,0.5421686746987951,0.5421686746987951,94,28,-1,0.8912386706948641,0,332,0,1
170000,331,332,311.40425531914894,308.468085106383,0.6048632218844985,0.6048632218844985,94,28,-1,0.891566265060241,0,331,0,1
175000,331,331,311.37014925373137,308.36716417910446,0.5074626865671642,0.5074626865671642,94,28,-1,0.945619335347432,0,331,0,1
180000,331,331,309.790273556231,306.8206686930091,0.5258358662613982,0.5258358662613982,94,28,-1,0.9244712990936556,0,331,0,1
185000,332,331,311.51807228915663,308.56325301204816,0.49096385542168675,0.49096385542168675,94,28,-1,0.9214501510574018,0,332,0,1
190000,331,332,311.3172205438066,308.3262839879154,0.49244712990936557,0.49244712990936557,94,28,-1,0.9156626506024096,0,331,0,1
195000,331,331,310.23030303030305,307.2848484848485,0.6090909090909091,0.6090909090909091,94,28,-1,0.9214501510574018,0,331,0,1
