tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,244.83098591549296,241.8661971830986,0.7676056338028169,0.7676056338028169,258,28,-1,0.9798657718120806,0,149,0,1
10000,148,148,238.6891891891892,235.72297297297297,0.7297297297297297,0.7297297297297297,258,28,-1,0.972972972972973,0,148,0,1
15000,149,149,242,239.02702702702703,0.7635135135135135,0.7635135135135135,258,28,-1,0.9798657718120806,0,149,0,1
20000,148,148,236.09459459459458,233.10135135135135,0.7162162162162162,0.7162162162162162,258,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,241.98666666666668,239.02,0.76,0.76,258,28,-1,0.9731543624161074,0,149,0,1
30000,148,148,242.8095238095238,239.83673469387756,0.7687074829931972,0.7687074829931972,258,28,-1,0.972972972972973,0,148,0,1
35000,149,148,240.1689189189189,237.22297297297297,0.7567567567567568,0.7567567567567568,258,28,-1,0.9662162162162162,0,149,0,1
40000,148,149,235.20805369127515,232.26845637583892,0.8120805369127517,0.8120805369127517,258,28,-1,0.959731543624161,0,148,0,1
45000,148,148,234.95333333333335,231.98,0.7933333333333333,0.7933333333333333,258,28,-1,0.9594594594594594,0,148,0,1
50000,149,149,232.4295302013423,229.50335570469798,0.697986577181208,0.697986577181208,258,28,-1,0.9530201342281879,0,149,0,1
55000,148,148,234.7074829931973,231.74149659863946,0.8095238095238095,0.8095238095238095,258,28,-1,0.972972972972973,0,148,0,1
60000,149,149,239.30872483221478,236.35570469798657,0.7651006711409396,0.7651006711409396,258,28,-1,0.9664429530201343,0,149,0,1
65000,148,148,240.38095238095238,237.43537414965985,0.7619047619047619,0.7619047619047619,258,28,-1,0.9662162162162162,0,148,0,1
70000,149,149,241.09395973154363,238.1208053691275,0.7785234899328859,0.7785234899328859,258,28,-1,0.9731543624161074,0,149,0,1
75000,148,148,232.28571428571428,229.31972789115648,0.7482993197278912,0.7482993197278912,258,28,-1,0.9662162162162162,0,148,0,1
80000,148,148,242.27333333333334,239.3,0.76,0.76,258,28,-1,0.9797297297297297,0,148,0,1
85000,168,168,241.37125748502993,238.29341317365268,0.8083832335329342,0.8083832335329342,258,28,-1,1,0,168,0,1
90000,167,167,243.27710843373495,240.1987951807229,0.7409638554216867,0.7409638554216867,258,28,-1,1,0,167,0,1
95000,167,167,242.71428571428572,239.63095238095238,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
100000,167,167,236.76047904191617,233.65868263473052,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,167,0,1
105000,167,167,238.91616766467067,235.80239520958085,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,167,0,1
110000,168,167,243.95808383233532,240.8562874251497,0.8263473053892215,0.8263473053892215,258,28,-1,1,0,168,0,1
115000,167,168,245.50595238095238,242.42857142857142,0.7916666666666666,0.7916666666666666,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,243.95209580838323,240.8323353293413,0.7664670658682635,0.7664670658682635,258,28,-1,1,0,167,0,1
125000,167,167,241.0119760479042,237.91017964071855,0.718562874251497,0.718562874251497,258,28,-1,1,0,167,0,1
130000,167,167,244.67664670658684,241.5868263473054,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
135000,168,167,238.73809523809524,235.61904761904762,0.7797619047619048,0.7797619047619048,258,28,-1,1,0,167,0,1
140000,167,168,239.42168674698794,236.34939759036143,0.7590361445783133,0.7590361445783133,258,28,-1,1,0,168,0,1
145000,167,167,240.19161676646706,237.08982035928145,0.7664670658682635,0.7664670658682635,258,28,-1,1,0,167,0,1
150000,167,167,241.6904761904762,238.55357142857142,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
155000,167,167,239.70658682634732,236.5988023952096,0.7724550898203593,0.7724550898203593,258,28,-1,1,0,167,0,1
160000,167,167,239.60355029585799,236.49112426035504,0.7396449704142012,0.7396449704142012,258,28,-1,1,0,167,0,1
165000,168,168,239.36746987951807,236.26506024096386,0.7469879518072289,0.7469879518072289,258,28,-1,1,0,168,0,1
170000,167,167,240.51190476190476,237.41071428571428,0.8095238095238095,0.8095238095238095,258,28,-1,1,0,167,0,1
175000,167,167,240.27710843373495,237.16867469879517,0.7831325301204819,0.7831325301204819,258,28,-1,1,0,167,0,1
180000,167,167,240.45180722891567,237.35542168674698,0.7951807228915663,0.7951807228915663,258,28,-1,1,0,167,0,1
185000,167,167,234.91071428571428,231.79761904761904,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1
190000,168,167,235.81656804733728,232.698224852071,0.7751479289940828,0.7751479289940828,258,28,-1,1,0,168,0,1
195000,167,168,239.98181818181817,236.9151515151515,0.8,0.8,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,238.1556886227545,235.07185628742516,0.7784431137724551,0.7784431137724551,258,28,-1,1,0,167,0,1
205000,167,167,243.32142857142858,240.23214285714286,0.7202380952380952,0.7202380952380952,258,28,-1,1,0,167,0,1
210000,167,167,240.875,237.78571428571428,0.7857142857142857,0.7857142857142857,258,28,-1,1,0,167,0,1
215000,168,167,236.65868263473052,233.5568862275449,0.718562874251497,0.718562874251497,258,28,-1,1,0,167,0,1
220000,167,168,242.96987951807228,239.84337349397592,0.7409638554216867,0.7409638554216867,258,28,-1,1,0,168,0,1
225000,167,167,244.14285714285714,241.04761904761904,0.7857142857142857,0.7857142857142857,258,28,-1,1,0,167,0,1
230000,167,167,241.07784431137725,237.99401197604791,0.8263473053892215,0.8263473053892215,258,28,-1,1,0,167,0,1
235000,167,167,242.2874251497006,239.19760479041915,0.6526946107784432,0.6526946107784432,258,28,-1,1,0,167,0,1
240000,167,167,241.76190476190476,238.69642857142858,0.7619047619047619,0.7619047619047619,258,28,-1,1,0,167,0,1
245000,168,168,240.37951807228916,237.24698795180723,0.7469879518072289,0.7469879518072289,258,28,-1,1,0,168,0,1
250000,167,167,236.32934131736528,233.2694610778443,0.7365269461077845,0.7365269461077845,258,28,-1,1,0,167,0,1
255000,167,167,242.4702380952381,239.375,0.7559523809523809,0.7559523809523809,258,28,-1,1,0,167,0,1
260000,167,167,243.85714285714286,240.76785714285714,0.8214285714285714,0.8214285714285714,258,28,-1,1,0,167,0,1
265000,167,167,243.21686746987953,240.14457831325302,0.8012048192771084,0.8012048192771084,258,28,-1,1,0,167,0,1
270000,168,167,241.07185628742516,237.95209580838323,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,168,0,1
275000,167,168,239.3550295857988,236.2662721893491,0.7218934911242604,0.7218934911242604,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,236.8734939759036,233.7710843373494,0.7650602409638554,0.7650602409638554,258,28,-1,1,0,167,0,1
285000,167,167,237.4311377245509,234.29341317365268,0.7544910179640718,0.7544910179640718,258,28,-1,1,0,167,0,1
290000,167,167,242.16167664670658,239.07185628742516,0.7245508982035929,0.7245508982035929,258,28,-1,1,0,167,0,1
295000,168,167,237.97005988023952,234.88622754491018,0.7964071856287425,0.7964071856287425,258,28,-1,1,0,167,0,1
300000,167,168,239.34730538922156,236.23353293413174,0.7844311377245509,0.7844311377245509,258,28,-1,1,0,168,0,1
