tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,463,460.07865168539325,0.8202247191011236,0.8202247191011236,484,28,-1,0.9690721649484536,0,97,0,1
10000,97,97,475.5208333333333,472.5625,0.8333333333333334,0.8333333333333334,484,28,-1,0.9690721649484536,0,97,0,1
15000,97,97,470.87628865979383,467.92783505154637,0.8762886597938144,0.8762886597938144,484,28,-1,0.979381443298969,0,97,0,1
20000,97,97,471.6082474226804,468.64948453608247,0.865979381443299,0.865979381443299,484,28,-1,0.9896907216494846,0,97,0,1
25000,97,97,468.8469387755102,465.9591836734694,0.826530612244898,0.826530612244898,484,28,-1,0.979381443298969,0,97,0,1
30000,97,97,474.3157894736842,471.42105263157896,0.8526315789473684,0.8526315789473684,484,28,-1,0.9690721649484536,0,97,0,1
35000,97,97,469.45360824742266,466.50515463917526,0.8556701030927835,0.8556701030927835,484,28,-1,0.9896907216494846,0,97,0,1
40000,96,96,473.1530612244898,470.2448979591837,0.8469387755102041,0.8469387755102041,484,28,-1,0.9166666666666666,0,96,0,1
45000,97,97,467.0515463917526,464.1340206185567,0.845360824742268,0.845360824742268,484,28,-1,1,0,97,0,1
50000,97,97,476.3578947368421,473.41052631578947,0.8526315789473684,0.8526315789473684,484,28,-1,0.9690721649484536,0,97,0,1
55000,97,97,476.90909090909093,474.010101010101,0.8080808080808081,0.8080808080808081,484,28,-1,0.9690721649484536,0,97,0,1
60000,97,97,471.6082474226804,468.659793814433,0.845360824742268,0.845360824742268,484,28,-1,1,0,97,0,1
65000,97,97,471.85263157894735,468.89473684210526,0.8105263157894737,0.8105263157894737,484,28,-1,0.979381443298969,0,97,0,1
70000,97,97,475.4183673469388,472.4795918367347,0.8571428571428571,0.8571428571428571,484,28,-1,0.9690721649484536,0,97,0,1
75000,97,97,473.4526315789474,470.46315789473687,0.8315789473684211,0.8315789473684211,484,28,-1,0.979381443298969,0,97,0,1
80000,96,96,468.8469387755102,465.9591836734694,0.8367346938775511,0.8367346938775511,484,28,-1,0.96875,0,96,0,1
85000,304,300,512.8861209964413,469.02846975088966,0.8291814946619217,0.8291814946619217,484,28,-1,46.653333333333336,3,304,0,1
90000,303,299,586.4682274247492,468.3010033444816,0.7892976588628763,0.7892976588628763,484,28,-1,124.10702341137124,8,303,0,1
95000,303,297,677.5252525252525,468.27272727272725,0.8518518518518519,0.8518518518518519,484,28,-1,214.55555555555554,14,303,0,1
100000,303,300,722.9866666666667,464.6066666666667,0.83,0.83,484,28,-1,259.73,17,303,0,1
