tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,370.60897435897436,367.5064102564103,0.6538461538461539,0.6538461538461539,164,28,-1,1,0,168,0,1
10000,167,167,367.4251497005988,364.32335329341316,0.5988023952095808,0.5988023952095808,164,28,-1,1,0,167,0,1
15000,167,167,367.00602409638554,363.9277108433735,0.5421686746987951,0.5421686746987951,164,28,-1,1,0,167,0,1
20000,167,167,367.3609467455621,364.29585798816566,0.6863905325443787,0.6863905325443787,164,28,-1,1,0,167,0,1
25000,167,167,369.4096385542169,366.3072289156627,0.5963855421686747,0.5963855421686747,164,28,-1,1,0,167,0,1
30000,168,167,378.9702380952381,375.8988095238095,0.6071428571428571,0.6071428571428571,164,28,-1,1,0,168,0,1
35000,167,168,371.3475609756098,368.2743902439024,0.5975609756097561,0.5975609756097561,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,370.4647058823529,367.3588235294118,0.6588235294117647,0.6588235294117647,164,28,-1,1,0,167,0,1
45000,167,167,374.622754491018,371.562874251497,0.5988023952095808,0.5988023952095808,164,28,-1,1,0,167,0,1
50000,167,167,370.1757575757576,367.07878787878786,0.6,0.6,164,28,-1,1,0,167,0,1
55000,168,167,373.2189349112426,370.1360946745562,0.591715976331361,0.591715976331361,164,28,-1,1,0,167,0,1
60000,167,168,369.79761904761904,366.70238095238096,0.5952380952380952,0.5952380952380952,164,28,-1,1,0,168,0,1
65000,167,167,364.4431137724551,361.377245508982,0.6167664670658682,0.6167664670658682,164,28,-1,1,0,167,0,1
70000,167,167,368.48809523809524,365.3988095238095,0.625,0.625,164,28,-1,1,0,167,0,1
75000,167,167,367.3072289156627,364.2048192771084,0.6385542168674698,0.6385542168674698,164,28,-1,1,0,167,0,1
80000,167,167,371.8562874251497,368.74251497005986,0.5808383233532934,0.5808383233532934,164,28,-1,1,0,167,0,1
85000,299,299,369.7923875432526,366.8269896193772,0.5986159169550173,0.5986159169550173,164,28,-1,0.939799331103679,0,299,0,1
90000,298,298,376.4882154882155,373.5151515151515,0.5218855218855218,0.5218855218855218,164,28,-1,0.9563758389261745,0,298,0,1
95000,299,299,372.4046822742475,369.4347826086956,0.5585284280936454,0.5585284280936454,164,28,-1,0.9498327759197325,0,299,0,1
100000,298,298,370.96644295302013,368.01677852348996,0.5503355704697986,0.5503355704697986,164,28,-1,0.9295302013422819,0,298,0,1
105000,299,298,372.06333333333333,369.11333333333334,0.63,0.63,164,28,-1,0.919732441471572,0,299,0,1
110000,298,299,370.3724832214765,367.4127516778523,0.5738255033557047,0.5738255033557047,164,28,-1,0.9228187919463087,0,298,0,1
115000,299,298,368.6989966555184,365.73578595317724,0.568561872909699,0.568561872909699,164,28,-1,0.9630872483221476,0,298,0,1
120000,298,299,372.1304347826087,369.1505016722408,0.5618729096989966,0.5618729096989966,164,28,-1,0.959866220735786,0,299,0,1
125000,298,298,373.1683501683502,370.2121212121212,0.6161616161616161,0.6161616161616161,164,28,-1,0.9395973154362416,0,298,0,1
130000,299,299,369.56375838926175,366.5738255033557,0.6040268456375839,0.6040268456375839,164,28,-1,0.959866220735786,0,299,0,1
135000,298,298,372.748322147651,369.758389261745,0.5939597315436241,0.5939597315436241,164,28,-1,0.959731543624161,0,298,0,1
140000,299,299,370.24916943521595,367.2691029900332,0.584717607973422,0.584717607973422,164,28,-1,0.9632107023411371,0,299,0,1
145000,298,298,374.19191919191917,371.2121212121212,0.6026936026936027,0.6026936026936027,164,28,-1,0.9563758389261745,0,298,0,1
150000,299,298,369.44666666666666,366.4766666666667,0.5433333333333333,0.5433333333333333,164,28,-1,0.9496644295302014,0,299,0,1
155000,298,299,375.4343434343434,372.45454545454544,0.5589225589225589,0.5589225589225589,164,28,-1,0.9698996655518395,0,298,0,1
160000,298,298,365.1577181208054,362.1677852348993,0.6208053691275168,0.6208053691275168,164,28,-1,0.959731543624161,0,298,0,1
165000,299,299,370.73333333333335,367.75333333333333,0.57,0.57,164,28,-1,0.9531772575250836,0,299,0,1
170000,298,298,373.60869565217394,370.6254180602007,0.5919732441471572,0.5919732441471572,164,28,-1,0.9765100671140939,0,298,0,1
175000,299,299,370.95254237288134,367.96610169491527,0.6338983050847458,0.6338983050847458,164,28,-1,0.9565217391304348,0,299,0,1
180000,298,298,372.79801324503313,369.841059602649,0.5993377483443708,0.5993377483443708,164,28,-1,0.9328859060402684,0,298,0,1
185000,299,298,374.3885135135135,371.4155405405405,0.6351351351351351,0.6351351351351351,164,28,-1,0.9429530201342282,0,299,0,1
190000,298,299,372.7792642140468,369.7926421404682,0.5518394648829431,0.5518394648829431,164,28,-1,0.9632107023411371,0,298,0,1
195000,299,298,374.02013422818794,371.03355704697987,0.5973154362416108,0.5973154362416108,164,28,-1,0.959731543624161,0,298,0,1
200000,298,299,371.98327759197326,369.01003344481603,0.5518394648829431,0.5518394648829431,164,28,-1,0.9531772575250836,0,299,0,1
