tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,336.5,333.5561797752809,0.9606741573033708,0.9606741573033708,16,28,-1,0.9842931937172775,0,191,0,1
10000,191,191,340.1736842105263,337.18947368421055,0.9789473684210527,0.9789473684210527,16,28,-1,0.9895287958115183,0,191,0,1
15000,190,190,342.8177083333333,339.8697916666667,0.9583333333333334,0.9583333333333334,16,28,-1,0.9789473684210527,0,190,0,1
20000,191,191,341.13829787234044,338.17021276595744,0.9521276595744681,0.9521276595744681,16,28,-1,0.9895287958115183,0,191,0,1
25000,191,190,336.33678756476684,333.3937823834197,0.9792746113989638,0.9792746113989638,16,28,-1,0.9631578947368421,0,191,0,1
30000,190,191,341.85340314136124,338.8952879581152,0.9842931937172775,0.9842931937172775,16,28,-1,0.9790575916230366,0,190,0,1
35000,191,191,341.0314136125655,338.1256544502618,0.9581151832460733,0.9581151832460733,16,28,-1,0.9633507853403142,0,191,0,1
40000,190,190,343.6329787234043,340.6914893617021,0.973404255319149,0.973404255319149,16,28,-1,0.9736842105263158,0,190,0,1
45000,191,191,338.3541666666667,335.421875,0.984375,0.984375,16,28,-1,0.9790575916230366,0,191,0,1
50000,191,191,346.62303664921467,343.68586387434556,0.9895287958115183,0.9895287958115183,16,28,-1,0.9895287958115183,0,191,0,1
55000,190,190,340.4397905759162,337.5078534031414,0.9633507853403142,0.9633507853403142,16,28,-1,0.9789473684210527,0,190,0,1
60000,191,191,341.22872340425533,338.25531914893617,0.9521276595744681,0.9521276595744681,16,28,-1,0.9947643979057592,0,191,0,1
65000,191,190,342.9633507853403,340.0261780104712,0.9581151832460733,0.9581151832460733,16,28,-1,0.968421052631579,0,191,0,1
70000,190,191,340.046875,337.1197916666667,0.984375,0.984375,16,28,-1,0.9528795811518325,0,190,0,1
75000,191,191,344.60732984293196,341.6544502617801,0.9685863874345549,0.9685863874345549,16,28,-1,0.9842931937172775,0,191,0,1
80000,190,190,342.6296296296296,339.67724867724866,0.9682539682539683,0.9682539682539683,16,28,-1,0.968421052631579,0,190,0,1
85000,247,247,320.3130081300813,317.3252032520325,0.9065040650406504,0.9065040650406504,16,28,-1,0.9878542510121457,0,247,0,1
90000,247,247,318.8502024291498,315.8825910931174,0.8987854251012146,0.8987854251012146,16,28,-1,0.9919028340080972,0,247,0,1
95000,247,247,317.93548387096774,314.96370967741933,0.8830645161290323,0.8830645161290323,16,28,-1,0.979757085020243,0,247,0,1
100000,247,247,317.38775510204084,314.41224489795917,0.9102040816326531,0.9102040816326531,16,28,-1,0.9757085020242915,0,247,0,1
105000,247,247,316.8617886178862,313.8617886178862,0.8780487804878049,0.8780487804878049,16,28,-1,0.979757085020243,0,247,0,1
110000,247,247,312.6975806451613,309.76209677419354,0.8951612903225806,0.8951612903225806,16,28,-1,1,0,247,0,1
115000,247,246,316.1781376518219,313.2024291497976,0.8906882591093117,0.8906882591093117,16,28,-1,1,0,247,0,1
120000,246,247,319.28629032258067,316.33870967741933,0.8911290322580645,0.8911290322580645,16,28,-1,0.97165991902834,0,246,0,1
125000,247,247,318.1020408163265,315.1510204081633,0.9061224489795918,0.9061224489795918,16,28,-1,0.979757085020243,0,247,0,1
130000,247,247,315.3574297188755,312.36546184738955,0.8714859437751004,0.8714859437751004,16,28,-1,0.9757085020242915,0,247,0,1
135000,247,247,320.7764227642276,317.7967479674797,0.926829268292683,0.926829268292683,16,28,-1,0.979757085020243,0,247,0,1
140000,247,247,318.4878048780488,315.5447154471545,0.9105691056910569,0.9105691056910569,16,28,-1,0.9919028340080972,0,247,0,1
145000,247,247,314.2357723577236,311.239837398374,0.8821138211382114,0.8821138211382114,16,28,-1,0.9838056680161943,0,247,0,1
150000,247,247,316.9032258064516,313.93145161290323,0.8911290322580645,0.8911290322580645,16,28,-1,0.9838056680161943,0,247,0,1
155000,247,246,315.37751004016064,312.3855421686747,0.8835341365461847,0.8835341365461847,16,28,-1,0.9878048780487805,0,247,0,1
160000,246,247,316.0857142857143,313.1102040816327,0.9102040816326531,0.9102040816326531,16,28,-1,0.9676113360323887,0,246,0,1
165000,247,247,322.4251012145749,319.4412955465587,0.8947368421052632,0.8947368421052632,16,28,-1,0.979757085020243,0,247,0,1
170000,247,247,321.5,318.5528455284553,0.8821138211382114,0.8821138211382114,16,28,-1,0.9838056680161943,0,247,0,1
175000,247,247,320.55465587044534,317.5748987854251,0.9068825910931174,0.9068825910931174,16,28,-1,0.9676113360323887,0,247,0,1
180000,247,247,316.56275303643724,313.5425101214575,0.8866396761133604,0.8866396761133604,16,28,-1,0.9919028340080972,0,247,0,1
185000,247,247,322.4959349593496,319.5650406504065,0.9146341463414634,0.9146341463414634,16,28,-1,0.9757085020242915,0,247,0,1
190000,247,247,316.78,313.796,0.876,0.876,16,28,-1,0.979757085020243,0,247,0,1
