tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,152.38582677165354,149.51968503937007,0.8740157480314961,0.8740157480314961,320,28,-1,0.9578544061302682,0,261,0,1
10000,261,261,148.4712643678161,145.62452107279694,0.89272030651341,0.89272030651341,320,28,-1,0.9425287356321839,0,261,0,1
15000,261,261,153.87644787644788,151.01930501930502,0.8803088803088803,0.8803088803088803,320,28,-1,0.9272030651340997,0,261,0,1
20000,261,261,152.5361216730038,149.68441064638785,0.908745247148289,0.908745247148289,320,28,-1,0.9233716475095786,0,261,0,1
25000,261,261,153.37692307692308,150.53076923076924,0.9038461538461539,0.9038461538461539,320,28,-1,0.9195402298850575,0,261,0,1
30000,261,261,147.88888888888889,145.08045977011494,0.9042145593869731,0.9042145593869731,320,28,-1,0.9233716475095786,0,261,0,1
35000,261,261,152.03065134099617,149.20689655172413,0.9272030651340997,0.9272030651340997,320,28,-1,0.9195402298850575,0,261,0,1
40000,261,261,153.73846153846154,150.88076923076923,0.8692307692307693,0.8692307692307693,320,28,-1,0.9386973180076629,0,261,0,1
45000,261,261,154.00766283524905,151.17624521072796,0.9042145593869731,0.9042145593869731,320,28,-1,0.9118773946360154,0,261,0,1
50000,261,261,151.14885496183206,148.3053435114504,0.8740458015267175,0.8740458015267175,320,28,-1,0.9118773946360154,0,261,0,1
55000,261,261,153.28076923076924,150.43846153846152,0.9,0.9,320,28,-1,0.9272030651340997,0,261,0,1
60000,261,261,153.86259541984734,151.0114503816794,0.8778625954198473,0.8778625954198473,320,28,-1,0.9157088122605364,0,261,0,1
65000,261,260,144.53256704980842,141.6934865900383,0.8850574712643678,0.8850574712643678,320,28,-1,0.9153846153846154,0,261,0,1
70000,261,261,153.15267175572518,150.31297709923663,0.8625954198473282,0.8625954198473282,320,28,-1,0.9157088122605364,0,261,0,1
75000,261,261,151.10384615384615,148.26153846153846,0.926923076923077,0.926923076923077,320,28,-1,0.9310344827586207,0,260,0,1
80000,260,261,148.33846153846153,145.51153846153846,0.8846153846153846,0.8846153846153846,320,28,-1,0.9425287356321839,0,261,0,1
85000,55,55,144.04918032786884,141.13114754098362,0.8688524590163934,0.8688524590163934,320,28,-1,0.9818181818181818,0,55,0,1
90000,55,55,149.94545454545454,146.96363636363637,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,0,55,0,1
95000,55,55,149.34545454545454,146.4181818181818,0.8181818181818182,0.8181818181818182,320,28,-1,0.9454545454545454,0,55,0,1
100000,54,54,147.74074074074073,144.7962962962963,0.8518518518518519,0.8518518518518519,320,28,-1,0.9444444444444444,0,54,0,1
105000,55,55,137.53703703703704,134.57407407407408,0.9259259259259259,0.9259259259259259,320,28,-1,0.9818181818181818,0,55,0,1
110000,55,55,142.96491228070175,140.0701754385965,0.8771929824561403,0.8771929824561403,320,28,-1,0.9272727272727272,0,55,0,1
115000,54,54,148.5185185185185,145.57407407407408,0.8888888888888888,0.8888888888888888,320,28,-1,0.9444444444444444,0,54,0,1
120000,55,55,148.94444444444446,146.09259259259258,0.9629629629629629,0.9629629629629629,320,28,-1,0.8727272727272727,0,55,0,1
125000,55,55,147.91071428571428,144.94642857142858,0.8571428571428571,0.8571428571428571,320,28,-1,0.9636363636363636,0,55,0,1
130000,54,54,163.38888888888889,160.5185185185185,0.9259259259259259,0.9259259259259259,320,28,-1,0.8333333333333334,0,54,0,1
135000,55,55,152.25454545454545,149.3272727272727,0.8181818181818182,0.8181818181818182,320,28,-1,0.9090909090909091,0,55,0,1
140000,55,55,159.90740740740742,157,0.9444444444444444,0.9444444444444444,320,28,-1,0.9272727272727272,0,55,0,1
145000,54,54,152.22222222222223,149.25925925925927,0.8703703703703703,0.8703703703703703,320,28,-1,0.9629629629629629,0,54,0,1
150000,55,55,149.25925925925927,146.3148148148148,0.8518518518518519,0.8518518518518519,320,28,-1,0.9454545454545454,0,55,0,1
155000,55,55,152.44642857142858,149.51785714285714,0.8214285714285714,0.8214285714285714,320,28,-1,0.9454545454545454,0,55,0,1
160000,54,54,146.07272727272726,143.14545454545456,0.8727272727272727,0.8727272727272727,320,28,-1,0.9444444444444444,0,54,0,1
165000,55,55,149.14545454545456,146.23636363636365,0.9090909090909091,0.9090909090909091,320,28,-1,0.9090909090909091,0,55,0,1
170000,55,55,151.2962962962963,148.2962962962963,0.9074074074074074,0.9074074074074074,320,28,-1,1,0,55,0,1
175000,55,55,149.05555555555554,146.07407407407408,0.9259259259259259,0.9259259259259259,320,28,-1,0.9818181818181818,0,55,0,1
180000,54,54,155.33928571428572,152.41071428571428,0.8035714285714286,0.8035714285714286,320,28,-1,0.9629629629629629,0,54,0,1
185000,55,55,158.1851851851852,155.2037037037037,0.8333333333333334,0.8333333333333334,320,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,151.72727272727272,148.78181818181818,0.9454545454545454,0.9454545454545454,320,28,-1,0.9636363636363636,0,55,0,1
195000,54,54,156.96363636363637,154.05454545454546,0.8363636363636363,0.8363636363636363,320,28,-1,0.9074074074074074,0,54,0,1
200000,55,55,152.7962962962963,149.83333333333334,0.9444444444444444,0.9444444444444444,320,28,-1,0.9636363636363636,0,55,0,1
205000,55,55,149.48214285714286,146.55357142857142,0.8928571428571429,0.8928571428571429,320,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,150.90740740740742,147.96296296296296,0.9444444444444444,0.9444444444444444,320,28,-1,0.9444444444444444,0,54,0,1
215000,55,55,151.46296296296296,148.55555555555554,0.8518518518518519,0.8518518518518519,320,28,-1,0.9090909090909091,0,55,0,1
220000,55,55,158.47272727272727,155.52727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,0.9272727272727272,0,55,0,1
225000,54,54,148.0909090909091,145.14545454545456,0.9272727272727272,0.9272727272727272,320,28,-1,0.9629629629629629,0,54,0,1
230000,55,55,152.9090909090909,150.03636363636363,0.8545454545454545,0.8545454545454545,320,28,-1,0.8727272727272727,0,55,0,1
235000,55,55,158.78181818181818,155.8,0.8363636363636363,0.8363636363636363,320,28,-1,0.9636363636363636,0,55,0,1
240000,54,54,150.12962962962962,147.2037037037037,0.8333333333333334,0.8333333333333334,320,28,-1,0.9074074074074074,0,54,0,1
245000,55,55,147.2,144.23636363636365,0.9454545454545454,0.9454545454545454,320,28,-1,0.9454545454545454,0,55,0,1
