tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,147.8359375,144.890625,0.9921875,0.9921875,324,28,-1,0.9848484848484849,0,132,0,1
10000,132,132,137.5151515151515,134.59848484848484,0.9924242424242424,0.9924242424242424,324,28,-1,0.9772727272727273,0,133,0,1
15000,132,132,143.33333333333334,140.4318181818182,1,1,324,28,-1,0.9545454545454546,0,132,0,1
20000,132,133,146.13636363636363,143.20454545454547,1,1,324,28,-1,0.9699248120300752,0,132,0,1
25000,132,132,136.00757575757575,133.12121212121212,1,1,324,28,-1,0.9621212121212122,0,132,0,1
30000,132,132,140.0530303030303,137.1590909090909,0.9924242424242424,0.9924242424242424,324,28,-1,0.9621212121212122,0,132,0,1
35000,132,132,138.52238805970148,135.6044776119403,0.9925373134328358,0.9925373134328358,324,28,-1,0.9772727272727273,0,132,0,1
40000,132,132,135.1908396946565,132.25954198473283,0.9923664122137404,0.9923664122137404,324,28,-1,0.9545454545454546,0,132,0,1
45000,132,132,142.58778625954199,139.72519083969465,0.9847328244274809,0.9847328244274809,324,28,-1,0.9393939393939394,0,132,0,1
50000,132,132,140.47761194029852,137.52238805970148,0.9925373134328358,0.9925373134328358,324,28,-1,0.9924242424242424,0,132,0,1
55000,132,132,135.82442748091603,132.9236641221374,0.9847328244274809,0.9847328244274809,324,28,-1,0.9696969696969697,0,132,0,1
60000,132,132,142.0681818181818,139.16666666666666,0.9696969696969697,0.9696969696969697,324,28,-1,0.9621212121212122,0,132,0,1
65000,132,132,141.3409090909091,138.43939393939394,0.9924242424242424,0.9924242424242424,324,28,-1,0.9848484848484849,0,132,0,1
70000,132,132,137.43939393939394,134.5151515151515,1,1,324,28,-1,0.9848484848484849,0,132,0,1
75000,132,132,137.99242424242425,135.07575757575756,0.9924242424242424,0.9924242424242424,324,28,-1,0.946969696969697,0,132,0,1
80000,132,132,138.3984962406015,135.45864661654136,0.9924812030075187,0.9924812030075187,324,28,-1,0.9621212121212122,0,132,0,1
85000,319,319,140.76923076923077,137.83653846153845,0.9903846153846154,0.9903846153846154,324,28,-1,0.9561128526645768,0,319,0,1
90000,319,319,138.85358255451715,135.93457943925233,0.9813084112149533,0.9813084112149533,324,28,-1,0.9592476489028213,0,319,0,1
95000,320,320,142.04388714733543,139.1128526645768,0.9937304075235109,0.9937304075235109,324,28,-1,0.9625,0,320,0,1
100000,319,319,138.33333333333334,135.4056603773585,1,1,324,28,-1,0.9623824451410659,0,319,0,1
105000,320,320,137.8726708074534,134.972049689441,1,1,324,28,-1,0.953125,0,320,0,1
110000,319,319,139.625786163522,136.72327044025158,0.9905660377358491,0.9905660377358491,324,28,-1,0.9592476489028213,0,319,0,1
115000,320,320,136.19435736677116,133.27899686520377,0.9937304075235109,0.9937304075235109,324,28,-1,0.9625,0,320,0,1
120000,319,319,140,137.0778816199377,0.9906542056074766,0.9906542056074766,324,28,-1,0.9717868338557993,0,319,0,1
125000,320,320,138.80877742946709,135.9090909090909,0.9937304075235109,0.9937304075235109,324,28,-1,0.95625,0,320,0,1
130000,320,319,138.1191222570533,135.18808777429467,1,1,324,28,-1,0.9623824451410659,0,319,0,1
135000,319,320,141.13395638629282,138.22429906542055,0.9937694704049844,0.9937694704049844,324,28,-1,0.946875,0,320,0,1
140000,320,319,138.61320754716982,135.72327044025158,0.9874213836477987,0.9874213836477987,324,28,-1,0.9529780564263323,0,320,0,1
145000,319,320,141.19435736677116,138.26332288401255,1,1,324,28,-1,0.965625,0,319,0,1
150000,320,319,143.075,140.140625,0.99375,0.99375,324,28,-1,0.9623824451410659,0,320,0,1
155000,319,320,144.91925465838509,141.99689440993788,0.9968944099378882,0.9968944099378882,324,28,-1,0.959375,0,319,0,1
160000,320,320,139.03164556962025,136.08227848101265,0.9936708860759493,0.9936708860759493,324,28,-1,0.9625,0,320,0,1
165000,319,319,141.78193146417445,138.88785046728972,0.9968847352024922,0.9968847352024922,324,28,-1,0.9404388714733543,0,319,0,1
170000,320,320,142.07210031347964,139.15047021943573,0.9968652037617555,0.9968652037617555,324,28,-1,0.95625,0,320,0,1
175000,319,319,142.5625,139.640625,0.99375,0.99375,324,28,-1,0.9561128526645768,0,319,0,1
180000,320,320,143.290625,140.36875,0.996875,0.996875,324,28,-1,0.971875,0,320,0,1
185000,319,319,142.61755485893417,139.70846394984326,0.9937304075235109,0.9937304075235109,324,28,-1,0.9435736677115988,0,319,0,1
190000,320,320,141.990625,139.08125,0.990625,0.990625,324,28,-1,0.95,0,320,0,1
195000,319,319,137.46708463949844,134.5360501567398,0.9968652037617555,0.9968652037617555,324,28,-1,0.9467084639498433,0,319,0,1
200000,320,320,142.725,139.80625,0.9875,0.9875,324,28,-1,0.95,0,320,0,1
