tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,366.58474576271186,363.70338983050846,0.5,0.5,238,28,-1,0.921875,0,128,0,1
10000,127,127,367.13385826771656,364.2755905511811,0.6062992125984252,0.6062992125984252,238,28,-1,0.937007874015748,0,127,0,1
15000,128,127,370.9765625,368.15625,0.484375,0.484375,238,28,-1,0.889763779527559,0,127,0,1
20000,127,128,368.00787401574803,365.1653543307087,0.5748031496062992,0.5748031496062992,238,28,-1,0.8828125,0,128,0,1
25000,127,127,371.9296875,369.15625,0.5,0.5,238,28,-1,0.889763779527559,0,127,0,1
30000,128,127,376.84251968503935,373.90551181102364,0.5039370078740157,0.5039370078740157,238,28,-1,0.952755905511811,0,128,0,1
35000,127,128,381.6328125,378.7734375,0.53125,0.53125,238,28,-1,0.921875,0,127,0,1
40000,127,127,367.031746031746,364.14285714285717,0.5079365079365079,0.5079365079365079,238,28,-1,0.9133858267716536,0,127,0,1
45000,128,127,372.61417322834643,369.81102362204723,0.4645669291338583,0.4645669291338583,238,28,-1,0.9133858267716536,0,128,0,1
50000,127,128,364.5813953488372,361.70542635658916,0.4806201550387597,0.4806201550387597,238,28,-1,0.9140625,0,127,0,1
55000,127,127,364.251968503937,361.33858267716533,0.5669291338582677,0.5669291338582677,238,28,-1,0.968503937007874,0,127,0,1
60000,128,128,376.496062992126,373.65354330708664,0.5196850393700787,0.5196850393700787,238,28,-1,0.890625,0,128,0,1
65000,127,127,372.06299212598424,369.20472440944883,0.4645669291338583,0.4645669291338583,238,28,-1,0.905511811023622,0,127,0,1
70000,127,127,373.0314960629921,370.12598425196853,0.5196850393700787,0.5196850393700787,238,28,-1,0.9133858267716536,0,127,0,1
75000,128,128,373.6046511627907,370.7751937984496,0.6046511627906976,0.6046511627906976,238,28,-1,0.90625,0,128,0,1
80000,127,127,374.9047619047619,372.1666666666667,0.5317460317460317,0.5317460317460317,238,28,-1,0.8740157480314961,0,127,0,1
85000,253,253,369.1707317073171,366.2845528455285,0.491869918699187,0.491869918699187,238,28,-1,0.9644268774703557,0,253,0,1
90000,254,254,369.0674603174603,366.2261904761905,0.4880952380952381,0.4880952380952381,238,28,-1,0.968503937007874,0,254,0,1
95000,254,254,373.51574803149606,370.62992125984255,0.5433070866141733,0.5433070866141733,238,28,-1,0.9645669291338582,0,254,0,1
100000,254,254,369.7686274509804,366.878431372549,0.5058823529411764,0.5058823529411764,238,28,-1,0.9606299212598425,0,254,0,1
105000,254,254,370.802371541502,367.94466403162056,0.5454545454545454,0.5454545454545454,238,28,-1,0.9645669291338582,0,254,0,1
110000,254,254,369.43307086614175,366.5590551181102,0.5118110236220472,0.5118110236220472,238,28,-1,0.9645669291338582,0,254,0,1
115000,254,254,368.3399209486166,365.4703557312253,0.5217391304347826,0.5217391304347826,238,28,-1,0.968503937007874,0,254,0,1
120000,254,254,376.0705882352941,373.21176470588233,0.5294117647058824,0.5294117647058824,238,28,-1,0.9724409448818898,0,254,0,1
125000,254,253,372.33858267716533,369.4685039370079,0.468503937007874,0.468503937007874,238,28,-1,0.9881422924901185,0,254,0,1
130000,254,254,370.3607843137255,367.4745098039216,0.5647058823529412,0.5647058823529412,238,28,-1,0.968503937007874,0,253,0,1
135000,253,254,371.2292490118577,368.30434782608694,0.5019762845849802,0.5019762845849802,238,28,-1,0.9803149606299213,0,254,0,1
140000,254,254,368.2213438735178,365.3162055335968,0.48221343873517786,0.48221343873517786,238,28,-1,0.9763779527559056,0,254,0,1
145000,254,254,374.9296875,372.04296875,0.49609375,0.49609375,238,28,-1,0.9724409448818898,0,254,0,1
150000,254,254,369.6363636363636,366.72332015810275,0.5296442687747036,0.5296442687747036,238,28,-1,0.9763779527559056,0,254,0,1
155000,254,254,371.3122529644269,368.4822134387352,0.4980237154150198,0.4980237154150198,238,28,-1,0.9724409448818898,0,254,0,1
160000,254,254,367.98039215686276,365.1490196078431,0.5058823529411764,0.5058823529411764,238,28,-1,0.9724409448818898,0,254,0,1
165000,254,254,370.2738095238095,367.42063492063494,0.5,0.5,238,28,-1,0.952755905511811,0,254,0,1
170000,254,254,372.67058823529413,369.84313725490193,0.5647058823529412,0.5647058823529412,238,28,-1,0.952755905511811,0,254,0,1
175000,254,254,372.37698412698415,369.5436507936508,0.5277777777777778,0.5277777777777778,238,28,-1,0.9606299212598425,0,254,0,1
