tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,671.16,668.2,0.92,0.92,332,28,-1,1,0,58,0,1
10000,57,58,665.719298245614,662.8245614035088,0.8421052631578947,0.8421052631578947,332,28,-1,0.9655172413793104,0,57,0,1
15000,57,57,661.3508771929825,658.3684210526316,0.8947368421052632,0.8947368421052632,332,28,-1,0.9824561403508771,0,57,0,1
20000,57,57,661.7017543859649,658.7543859649123,0.8421052631578947,0.8421052631578947,332,28,-1,0.9473684210526315,0,57,0,1
25000,57,57,681.0350877192982,678.0877192982456,0.8596491228070176,0.8596491228070176,332,28,-1,1,0,57,0,1
30000,57,57,663.6551724137931,660.6724137931035,0.8448275862068966,0.8448275862068966,332,28,-1,0.9824561403508771,0,57,0,1
35000,57,57,667,664.0535714285714,0.9107142857142857,0.9107142857142857,332,28,-1,1,0,57,0,1
40000,57,57,668.4107142857143,665.4285714285714,0.875,0.875,332,28,-1,1,0,57,0,1
45000,57,57,666.7931034482758,663.8275862068965,0.8620689655172413,0.8620689655172413,332,28,-1,0.9824561403508771,0,57,0,1
50000,57,57,677.6666666666666,674.719298245614,0.7719298245614035,0.7719298245614035,332,28,-1,1,0,57,0,1
55000,57,57,675.9122807017544,672.9298245614035,0.7368421052631579,0.7368421052631579,332,28,-1,1,0,57,0,1
60000,57,57,676.8275862068965,673.8275862068965,0.8620689655172413,0.8620689655172413,332,28,-1,1,0,57,0,1
65000,57,57,673.9473684210526,670.9473684210526,0.8947368421052632,0.8947368421052632,332,28,-1,1,0,57,0,1
70000,57,57,666.8245614035088,663.859649122807,0.8596491228070176,0.8596491228070176,332,28,-1,1,0,57,0,1
75000,57,57,668.0535714285714,665.125,0.875,0.875,332,28,-1,0.9824561403508771,0,57,0,1
80000,57,57,672.2931034482758,669.3103448275862,0.896551724137931,0.896551724137931,332,28,-1,1,0,57,0,1
