tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,680.88,677.88,0.74,0.74,199,28,-1,1,0,58,0,1
10000,57,58,663.4035087719299,660.4561403508771,0.7719298245614035,0.7719298245614035,199,28,-1,0.9827586206896551,0,57,0,1
15000,57,57,673.7894736842105,670.8245614035088,0.7192982456140351,0.7192982456140351,199,28,-1,1,0,57,0,1
20000,57,57,673.8245614035088,670.8245614035088,0.7543859649122807,0.7543859649122807,199,28,-1,1,0,57,0,1
25000,57,57,662.0350877192982,659.1052631578947,0.7192982456140351,0.7192982456140351,199,28,-1,0.9824561403508771,0,57,0,1
30000,57,57,669.6428571428571,666.7142857142857,0.7321428571428571,0.7321428571428571,199,28,-1,0.9824561403508771,0,57,0,1
35000,57,57,677.8620689655172,674.9137931034483,0.7586206896551724,0.7586206896551724,199,28,-1,0.9649122807017544,0,57,0,1
40000,57,57,677.3103448275862,674.3103448275862,0.6551724137931034,0.6551724137931034,199,28,-1,0.9824561403508771,0,57,0,1
45000,57,57,676.7894736842105,673.8070175438596,0.8070175438596491,0.8070175438596491,199,28,-1,1,0,57,0,1
50000,57,57,680.5178571428571,677.5357142857143,0.8035714285714286,0.8035714285714286,199,28,-1,1,0,57,0,1
55000,57,57,669.9298245614035,666.9824561403509,0.7719298245614035,0.7719298245614035,199,28,-1,0.9824561403508771,0,57,0,1
60000,57,57,672.438596491228,669.4561403508771,0.7719298245614035,0.7719298245614035,199,28,-1,0.9824561403508771,0,57,0,1
65000,57,57,671.0344827586207,668.0862068965517,0.7241379310344828,0.7241379310344828,199,28,-1,0.9473684210526315,0,57,0,1
70000,57,57,679.8571428571429,676.8928571428571,0.7142857142857143,0.7142857142857143,199,28,-1,0.9824561403508771,0,57,0,1
75000,57,57,674.0172413793103,671.0862068965517,0.7758620689655172,0.7758620689655172,199,28,-1,0.9473684210526315,0,57,0,1
80000,57,57,671.2678571428571,668.3035714285714,0.7857142857142857,0.7857142857142857,199,28,-1,1,0,57,0,1
85000,243,209,941.1428571428571,673.2539682539683,0.7195767195767195,0.7195767195767195,199,28,-1,328.4306220095694,34,243,0,1
90000,244,209,1635.2296650717703,668.8086124401914,0.8086124401913876,0.8086124401913876,199,28,-1,1061.6937799043062,69,244,0,1
95000,245,208,2366.326923076923,667.0865384615385,0.7259615384615384,0.7259615384615384,199,28,-1,1792.8557692307693,106,245,0,1
100000,244,208,3094.1346153846152,669.7548076923077,0.7355769230769231,0.7355769230769231,199,28,-1,2520.581730769231,142,244,0,1
105000,245,213,3812.680751173709,667.7183098591549,0.7699530516431925,0.7699530516431925,199,28,-1,3239.0704225352115,174,245,0,1
110000,244,205,4544.4390243902435,671.8975609756097,0.7365853658536585,0.7365853658536585,199,28,-1,3970.887804878049,213,244,0,1
115000,245,212,5281.542452830188,667.7358490566038,0.7594339622641509,0.7594339622641509,199,28,-1,4708.556603773585,246,245,0,1
120000,245,207,5975.47342995169,664.5893719806763,0.7439613526570048,0.7439613526570048,199,28,-1,5401.371980676328,283,245,0,1
125000,244,210,6673.619047619048,665.8571428571429,0.6952380952380952,0.6952380952380952,199,28,-1,6100.247619047619,318,244,0,1
130000,245,211,7391.03317535545,668.175355450237,0.7582938388625592,0.7582938388625592,199,28,-1,6817.42654028436,352,245,0,1
