tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,182.03050847457627,179.11864406779662,0.21694915254237288,0.21694915254237288,153,28,-1,0.9444444444444444,0,306,0,1
10000,305,305,180.15960912052117,177.29315960912052,0.25732899022801303,0.25732899022801303,153,28,-1,0.9344262295081968,0,305,0,1
15000,306,306,176.27124183006535,173.38888888888889,0.20588235294117646,0.20588235294117646,153,28,-1,0.9411764705882353,0,306,0,1
20000,305,305,181.37623762376236,178.4917491749175,0.1848184818481848,0.1848184818481848,153,28,-1,0.9475409836065574,0,305,0,1
25000,306,306,180.59868421052633,177.74013157894737,0.24671052631578946,0.24671052631578946,153,28,-1,0.954248366013072,0,306,0,1
30000,305,305,176.6940789473684,173.8059210526316,0.19736842105263158,0.19736842105263158,153,28,-1,0.940983606557377,0,305,0,1
35000,306,306,183.0258064516129,180.1451612903226,0.2032258064516129,0.2032258064516129,153,28,-1,0.9379084967320261,0,306,0,1
40000,305,305,182.69934640522877,179.84313725490196,0.24183006535947713,0.24183006535947713,153,28,-1,0.9245901639344263,0,305,0,1
45000,306,305,180.3894389438944,177.5148514851485,0.20132013201320131,0.20132013201320131,153,28,-1,0.9245901639344263,0,306,0,1
50000,305,306,182.3562091503268,179.51307189542484,0.1895424836601307,0.1895424836601307,153,28,-1,0.9379084967320261,0,305,0,1
55000,306,305,179.2483660130719,176.37908496732027,0.19281045751633988,0.19281045751633988,153,28,-1,0.9147540983606557,0,306,0,1
60000,305,306,181.87828947368422,178.97368421052633,0.19736842105263158,0.19736842105263158,153,28,-1,0.954248366013072,0,305,0,1
65000,306,305,178.718954248366,175.84640522875816,0.20261437908496732,0.20261437908496732,153,28,-1,0.9147540983606557,0,305,0,1
70000,305,306,181.1986970684039,178.34201954397395,0.24104234527687296,0.24104234527687296,153,28,-1,0.9313725490196079,0,306,0,1
75000,305,305,186.75907590759076,183.86138613861385,0.19141914191419143,0.19141914191419143,153,28,-1,0.9442622950819672,0,305,0,1
80000,306,306,182.8673139158576,180,0.22330097087378642,0.22330097087378642,153,28,-1,0.9313725490196079,0,306,0,1
85000,170,170,178.5722543352601,175.58381502890174,0.18497109826589594,0.18497109826589594,153,28,-1,1,0,170,0,1
90000,169,169,182.62721893491124,179.6153846153846,0.2781065088757396,0.2781065088757396,153,28,-1,1,0,169,0,1
95000,170,170,182.85798816568047,179.79289940828403,0.17751479289940827,0.17751479289940827,153,28,-1,1,0,170,0,1
100000,169,169,181.4,178.38235294117646,0.21176470588235294,0.21176470588235294,153,28,-1,1,0,169,0,1
105000,170,170,186.46198830409358,183.44444444444446,0.27485380116959063,0.27485380116959063,153,28,-1,1,0,170,0,1
110000,169,169,182.09467455621302,179.06508875739644,0.21301775147928995,0.21301775147928995,153,28,-1,1,0,169,0,1
115000,170,170,178.7810650887574,175.74556213017752,0.1893491124260355,0.1893491124260355,153,28,-1,1,0,170,0,1
120000,169,169,186.28235294117647,183.26470588235293,0.2,0.2,153,28,-1,1,0,169,0,1
125000,170,170,182.68047337278105,179.6449704142012,0.21893491124260356,0.21893491124260356,153,28,-1,1,0,170,0,1
130000,170,169,182.0887573964497,179.07100591715977,0.16568047337278108,0.16568047337278108,153,28,-1,1,0,169,0,1
135000,169,170,177.99411764705883,174.98235294117646,0.18823529411764706,0.18823529411764706,153,28,-1,1,0,170,0,1
140000,170,169,181.71929824561403,178.71345029239765,0.21052631578947367,0.21052631578947367,153,28,-1,1,0,170,0,1
145000,169,170,183.82738095238096,180.8154761904762,0.2261904761904762,0.2261904761904762,153,28,-1,0.9941176470588236,0,169,0,1
150000,170,170,181.2941176470588,178.26470588235293,0.2411764705882353,0.2411764705882353,153,28,-1,1,0,170,0,1
155000,169,169,178.33529411764707,175.31176470588235,0.18235294117647058,0.18235294117647058,153,28,-1,1,0,169,0,1
160000,170,170,184.08928571428572,181.05357142857142,0.22023809523809523,0.22023809523809523,153,28,-1,1,0,170,0,1
165000,169,169,181.64705882352942,178.64117647058825,0.20588235294117646,0.20588235294117646,153,28,-1,1,0,169,0,1
170000,170,170,178.8235294117647,175.80588235294118,0.2,0.2,153,28,-1,1,0,170,0,1
175000,169,169,184.5207100591716,181.49112426035504,0.24260355029585798,0.24260355029585798,153,28,-1,1,0,169,0,1
180000,170,170,178.5235294117647,175.51176470588234,0.25882352941176473,0.25882352941176473,153,28,-1,1,0,170,0,1
185000,169,169,171.81176470588235,168.80588235294118,0.2235294117647059,0.2235294117647059,153,28,-1,1,0,169,0,1
190000,170,170,183.63313609467457,180.6094674556213,0.23668639053254437,0.23668639053254437,153,28,-1,1,0,170,0,1
195000,169,169,179.53846153846155,176.50887573964496,0.23668639053254437,0.23668639053254437,153,28,-1,1,0,169,0,1
200000,170,170,179.88235294117646,176.85294117647058,0.21176470588235294,0.21176470588235294,153,28,-1,1,0,170,0,1
205000,169,169,182.03550295857988,179,0.20710059171597633,0.20710059171597633,153,28,-1,1,0,169,0,1
210000,170,170,178.7953216374269,175.76608187134502,0.19883040935672514,0.19883040935672514,153,28,-1,1,0,170,0,1
215000,170,169,184.63905325443787,181.60355029585799,0.25443786982248523,0.25443786982248523,153,28,-1,1,0,169,0,1
220000,169,170,179.42603550295857,176.42011834319527,0.17159763313609466,0.17159763313609466,153,28,-1,1,0,170,0,1
225000,170,169,182.60119047619048,179.5654761904762,0.17857142857142858,0.17857142857142858,153,28,-1,1,0,170,0,1
230000,169,170,182.5705882352941,179.54117647058823,0.21176470588235294,0.21176470588235294,153,28,-1,0.9941176470588236,0,169,0,1
