tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,161.45701357466064,158.52941176470588,0.8144796380090498,0.8144796380090498,78,28,-1,0.956140350877193,0,229,0,1
10000,228,229,159.859649122807,156.99561403508773,0.868421052631579,0.868421052631579,78,28,-1,0.9344978165938864,0,228,0,1
15000,228,228,157.83333333333334,154.94298245614036,0.8201754385964912,0.8201754385964912,78,28,-1,0.9385964912280702,0,228,0,1
20000,228,228,160.292576419214,157.4061135371179,0.8253275109170306,0.8253275109170306,78,28,-1,0.9385964912280702,0,228,0,1
25000,228,228,164.33333333333334,161.390350877193,0.8596491228070176,0.8596491228070176,78,28,-1,0.9649122807017544,0,228,0,1
30000,228,228,161.33333333333334,158.41228070175438,0.8771929824561403,0.8771929824561403,78,28,-1,0.9429824561403509,0,228,0,1
35000,228,228,166.66960352422907,163.71806167400882,0.8546255506607929,0.8546255506607929,78,28,-1,0.9692982456140351,0,228,0,1
40000,228,228,161.18260869565216,158.2478260869565,0.8217391304347826,0.8217391304347826,78,28,-1,0.9517543859649122,0,228,0,1
45000,229,228,157.50218340611355,154.58951965065503,0.868995633187773,0.868995633187773,78,28,-1,0.9473684210526315,0,229,0,1
50000,228,229,158.76888888888888,155.85777777777778,0.8577777777777778,0.8577777777777778,78,28,-1,0.9563318777292577,0,228,0,1
55000,228,228,163.02620087336246,160.13100436681222,0.8384279475982532,0.8384279475982532,78,28,-1,0.9298245614035088,0,228,0,1
60000,228,228,161.52631578947367,158.609649122807,0.8245614035087719,0.8245614035087719,78,28,-1,0.9517543859649122,0,228,0,1
65000,228,228,160.73799126637556,157.83406113537117,0.8122270742358079,0.8122270742358079,78,28,-1,0.9517543859649122,0,228,0,1
70000,228,228,162.05263157894737,159.16666666666666,0.8508771929824561,0.8508771929824561,78,28,-1,0.9254385964912281,0,228,0,1
75000,228,228,162.97368421052633,160.05263157894737,0.868421052631579,0.868421052631579,78,28,-1,0.9692982456140351,0,228,0,1
80000,228,228,162.2183406113537,159.3231441048035,0.834061135371179,0.834061135371179,78,28,-1,0.9473684210526315,0,228,0,1
85000,285,285,159.6085409252669,156.68683274021353,0.8612099644128114,0.8612099644128114,78,28,-1,0.9403508771929825,0,285,0,1
90000,284,284,160.00696864111498,157.0836236933798,0.8606271777003485,0.8606271777003485,78,28,-1,0.9154929577464789,0,284,0,1
95000,285,284,162.54964539007094,159.63120567375887,0.8333333333333334,0.8333333333333334,78,28,-1,0.954225352112676,0,285,0,1
100000,284,285,162.29577464788733,159.38732394366198,0.8133802816901409,0.8133802816901409,78,28,-1,0.9298245614035088,0,284,0,1
105000,284,284,163.17605633802816,160.30281690140845,0.8415492957746479,0.8415492957746479,78,28,-1,0.9190140845070423,0,284,0,1
110000,285,285,164.36267605633802,161.4612676056338,0.8274647887323944,0.8274647887323944,78,28,-1,0.9438596491228071,0,285,0,1
115000,284,284,163.86713286713288,160.979020979021,0.8741258741258742,0.8741258741258742,78,28,-1,0.9366197183098591,0,284,0,1
120000,284,284,161.65263157894736,158.79298245614035,0.8491228070175438,0.8491228070175438,78,28,-1,0.9084507042253521,0,284,0,1
125000,285,285,162.7137809187279,159.8303886925795,0.8798586572438163,0.8798586572438163,78,28,-1,0.9368421052631579,0,285,0,1
130000,284,284,167.9719298245614,165.0842105263158,0.8701754385964913,0.8701754385964913,78,28,-1,0.9330985915492958,0,284,0,1
135000,285,284,159.4894366197183,156.58450704225353,0.8345070422535211,0.8345070422535211,78,28,-1,0.9190140845070423,0,285,0,1
140000,284,285,162.0105633802817,159.13732394366198,0.8063380281690141,0.8063380281690141,78,28,-1,0.9263157894736842,0,284,0,1
145000,284,284,156.41754385964913,153.52631578947367,0.8421052631578947,0.8421052631578947,78,28,-1,0.926056338028169,0,284,0,1
150000,285,285,159.83802816901408,156.90140845070422,0.8485915492957746,0.8485915492957746,78,28,-1,0.9333333333333333,0,285,0,1
155000,284,284,161.66315789473686,158.76491228070176,0.8666666666666667,0.8666666666666667,78,28,-1,0.9366197183098591,0,284,0,1
160000,284,284,164.93333333333334,162.05964912280703,0.8771929824561403,0.8771929824561403,78,28,-1,0.9119718309859155,0,284,0,1
165000,285,285,162.70070422535213,159.81690140845072,0.8133802816901409,0.8133802816901409,78,28,-1,0.9263157894736842,0,285,0,1
170000,284,284,163.24475524475525,160.36363636363637,0.8531468531468531,0.8531468531468531,78,28,-1,0.9295774647887324,0,284,0,1
175000,285,284,163.19285714285715,160.25714285714287,0.8321428571428572,0.8321428571428572,78,28,-1,0.9507042253521126,0,285,0,1
180000,284,285,161.26132404181186,158.34494773519162,0.8292682926829268,0.8292682926829268,78,28,-1,0.9438596491228071,0,284,0,1
185000,284,284,160.4140350877193,157.49473684210525,0.8456140350877193,0.8456140350877193,78,28,-1,0.9295774647887324,0,284,0,1
190000,285,285,160.0744680851064,157.19858156028369,0.8262411347517731,0.8262411347517731,78,28,-1,0.9403508771929825,0,285,0,1
