tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,171.17073170731706,168.2048780487805,0.8,0.8,449,28,-1,0.9716981132075472,0,212,0,1
10000,212,212,168.30985915492957,165.35211267605635,0.7699530516431925,0.7699530516431925,449,28,-1,0.9622641509433962,0,212,0,1
15000,212,211,166.66507177033492,163.688995215311,0.7894736842105263,0.7894736842105263,449,28,-1,0.985781990521327,0,212,0,1
20000,211,212,171.1549295774648,168.2112676056338,0.7089201877934272,0.7089201877934272,449,28,-1,0.9481132075471698,0,211,0,1
25000,212,212,169.54929577464787,166.6150234741784,0.7793427230046949,0.7793427230046949,449,28,-1,0.9622641509433962,0,212,0,1
30000,212,212,170.73333333333332,167.76666666666668,0.7761904761904762,0.7761904761904762,449,28,-1,0.9669811320754716,0,212,0,1
35000,211,211,175.2300469483568,172.2394366197183,0.7699530516431925,0.7699530516431925,449,28,-1,0.976303317535545,0,211,0,1
40000,212,212,175.14218009478674,172.2037914691943,0.7962085308056872,0.7962085308056872,449,28,-1,0.9575471698113207,0,212,0,1
45000,212,212,173.76168224299064,170.79439252336448,0.7850467289719626,0.7850467289719626,449,28,-1,0.9622641509433962,0,212,0,1
50000,212,212,170.78095238095239,167.8047619047619,0.6904761904761905,0.6904761904761905,449,28,-1,0.9622641509433962,0,212,0,1
55000,211,211,171.27488151658767,168.33649289099526,0.7819905213270142,0.7819905213270142,449,28,-1,0.9620853080568721,0,211,0,1
60000,212,212,169.0952380952381,166.15714285714284,0.780952380952381,0.780952380952381,449,28,-1,0.9433962264150944,0,212,0,1
65000,212,212,172.84112149532712,169.89252336448598,0.7476635514018691,0.7476635514018691,449,28,-1,0.9481132075471698,0,212,0,1
70000,212,211,178.76303317535545,175.7867298578199,0.7582938388625592,0.7582938388625592,449,28,-1,0.966824644549763,0,211,0,1
75000,211,212,171.4882629107981,168.5117370892019,0.812206572769953,0.812206572769953,449,28,-1,0.9811320754716981,0,212,0,1
80000,212,212,167.04265402843603,164.07582938388626,0.7772511848341233,0.7772511848341233,449,28,-1,0.9716981132075472,0,212,0,1
85000,221,221,172.04504504504504,169.14414414414415,0.7342342342342343,0.7342342342342343,449,28,-1,0.9321266968325792,0,221,0,1
90000,221,221,170.63013698630138,167.7123287671233,0.8036529680365296,0.8036529680365296,449,28,-1,0.9728506787330317,0,221,0,1
95000,221,221,175.65765765765767,172.72972972972974,0.7882882882882883,0.7882882882882883,449,28,-1,0.9638009049773756,0,221,0,1
100000,221,221,171.38636363636363,168.45,0.7772727272727272,0.7772727272727272,449,28,-1,0.9683257918552036,0,221,0,1
105000,221,221,170.2443438914027,167.34841628959276,0.7330316742081447,0.7330316742081447,449,28,-1,0.9411764705882353,0,221,0,1
110000,221,221,171.0810810810811,168.1891891891892,0.7702702702702703,0.7702702702702703,449,28,-1,0.9366515837104072,0,221,0,1
115000,222,221,174.58823529411765,171.6606334841629,0.6877828054298643,0.6877828054298643,449,28,-1,0.9683257918552036,0,222,0,1
120000,221,222,169.8744394618834,166.9865470852018,0.7354260089686099,0.7354260089686099,449,28,-1,0.9324324324324325,0,221,0,1
125000,221,221,166.12272727272727,163.22727272727272,0.7818181818181819,0.7818181818181819,449,28,-1,0.9411764705882353,0,221,0,1
130000,221,221,168.8590909090909,165.97727272727272,0.8181818181818182,0.8181818181818182,449,28,-1,0.9457013574660633,0,221,0,1
135000,221,221,173.4170403587444,170.52466367713004,0.7443946188340808,0.7443946188340808,449,28,-1,0.9366515837104072,0,221,0,1
140000,221,221,171.44796380090497,168.5610859728507,0.7963800904977375,0.7963800904977375,449,28,-1,0.9321266968325792,0,221,0,1
145000,221,221,172.99545454545455,170.0818181818182,0.7818181818181819,0.7818181818181819,449,28,-1,0.9683257918552036,0,221,0,1
150000,221,221,171.73755656108597,168.79638009049773,0.8009049773755657,0.8009049773755657,449,28,-1,0.9547511312217195,0,221,0,1
155000,221,221,170.86486486486487,167.96396396396398,0.7342342342342343,0.7342342342342343,449,28,-1,0.9366515837104072,0,221,0,1
160000,221,221,168.8447488584475,165.9497716894977,0.7123287671232876,0.7123287671232876,449,28,-1,0.9411764705882353,0,221,0,1
165000,222,221,168.24774774774775,165.36036036036037,0.7162162162162162,0.7162162162162162,449,28,-1,0.918552036199095,0,221,0,1
170000,221,221,171.78280542986425,168.8733031674208,0.7375565610859729,0.7375565610859729,449,28,-1,0.9638009049773756,0,222,0,1
175000,221,222,172.31506849315068,169.3881278538813,0.7351598173515982,0.7351598173515982,449,28,-1,0.9414414414414415,0,221,0,1
180000,221,221,170.69911504424778,167.80088495575222,0.827433628318584,0.827433628318584,449,28,-1,0.9321266968325792,0,221,0,1
185000,221,221,168.25570776255708,165.30593607305937,0.771689497716895,0.771689497716895,449,28,-1,0.9773755656108597,0,221,0,1
190000,221,221,170.30593607305937,167.3881278538813,0.7671232876712328,0.7671232876712328,449,28,-1,0.9321266968325792,0,221,0,1
195000,221,221,169.66367713004485,166.76233183856502,0.695067264573991,0.695067264573991,449,28,-1,0.9457013574660633,0,221,0,1
200000,221,221,169.52252252252254,166.5810810810811,0.7432432432432432,0.7432432432432432,449,28,-1,0.9547511312217195,0,221,0,1
205000,221,221,177.60730593607306,174.68036529680364,0.7945205479452054,0.7945205479452054,449,28,-1,0.9638009049773756,0,221,0,1
210000,221,221,166.95535714285714,164.01785714285714,0.7723214285714286,0.7723214285714286,449,28,-1,0.9728506787330317,0,221,0,1
215000,221,221,172.71100917431193,169.78440366972478,0.7889908256880734,0.7889908256880734,449,28,-1,0.9502262443438914,0,221,0,1
220000,222,221,172.13636363636363,169.21818181818182,0.75,0.75,449,28,-1,0.9321266968325792,0,222,0,1
225000,221,222,169.50892857142858,166.58928571428572,0.84375,0.84375,449,28,-1,0.9459459459459459,0,221,0,1
