tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,170.89644012944984,167.97734627831716,0.0744336569579288,0.0744336569579288,414,28,-1,0.9369085173501577,0,318,0,1
10000,317,318,168.6624203821656,165.78025477707007,0.0732484076433121,0.0732484076433121,414,28,-1,0.9465408805031447,0,317,0,1
15000,317,317,168.19303797468353,165.28481012658227,0.06329113924050633,0.06329113924050633,414,28,-1,0.9495268138801262,0,317,0,1
20000,317,317,169.57142857142858,166.63975155279502,0.062111801242236024,0.062111801242236024,414,28,-1,0.9463722397476341,0,317,0,1
25000,317,317,168.4904458598726,165.59872611464968,0.07961783439490445,0.07961783439490445,414,28,-1,0.9274447949526814,0,317,0,1
30000,318,317,169.5943396226415,166.71383647798743,0.05660377358490566,0.05660377358490566,414,28,-1,0.9400630914826499,0,317,0,1
35000,317,318,169.96875,167.075,0.096875,0.096875,414,28,-1,0.9591194968553459,0,318,0,1
40000,317,317,168.80573248407643,165.90764331210192,0.07643312101910828,0.07643312101910828,414,28,-1,0.9369085173501577,0,317,0,1
45000,317,317,173.0440251572327,170.15408805031447,0.09433962264150944,0.09433962264150944,414,28,-1,0.9274447949526814,0,317,0,1
50000,317,317,168.93987341772151,166.04113924050634,0.08544303797468354,0.08544303797468354,414,28,-1,0.943217665615142,0,317,0,1
55000,317,317,171.10344827586206,168.21003134796237,0.08463949843260188,0.08463949843260188,414,28,-1,0.9400630914826499,0,317,0,1
60000,318,317,169.12698412698413,166.23492063492063,0.10158730158730159,0.10158730158730159,414,28,-1,0.9495268138801262,0,318,0,1
65000,317,318,171.28164556962025,168.37025316455697,0.09177215189873418,0.09177215189873418,414,28,-1,0.9528301886792453,0,317,0,1
70000,317,317,170.40625,167.49375,0.065625,0.065625,414,28,-1,0.9463722397476341,0,317,0,1
75000,317,317,170.88679245283018,167.99685534591194,0.09119496855345911,0.09119496855345911,414,28,-1,0.9305993690851735,0,317,0,1
80000,317,317,169.9904458598726,167.09235668789808,0.08917197452229299,0.08917197452229299,414,28,-1,0.943217665615142,0,317,0,1
85000,149,149,174.19230769230768,171.23717948717947,0.09615384615384616,0.09615384615384616,414,28,-1,0.9798657718120806,0,149,0,1
90000,148,148,172.78378378378378,169.8108108108108,0.0472972972972973,0.0472972972972973,414,28,-1,0.9864864864864865,0,148,0,1
95000,149,149,172.60402684563758,169.6241610738255,0.10738255033557047,0.10738255033557047,414,28,-1,0.9865771812080537,0,149,0,1
100000,148,148,167.51700680272108,164.53061224489795,0.06802721088435375,0.06802721088435375,414,28,-1,0.9932432432432432,0,148,0,1
105000,149,149,172.65333333333334,169.68666666666667,0.1,0.1,414,28,-1,0.9932885906040269,0,149,0,1
110000,148,148,171.4295302013423,168.44295302013424,0.10067114093959731,0.10067114093959731,414,28,-1,0.9932432432432432,0,148,0,1
115000,149,148,170.63945578231292,167.66666666666666,0.05442176870748299,0.05442176870748299,414,28,-1,0.9864864864864865,0,149,0,1
120000,148,149,170.65540540540542,167.71621621621622,0.07432432432432433,0.07432432432432433,414,28,-1,0.959731543624161,0,148,0,1
125000,148,148,170.57615894039736,167.59602649006624,0.08609271523178808,0.08609271523178808,414,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,168.86986301369862,165.91780821917808,0.0821917808219178,0.0821917808219178,414,28,-1,0.9932885906040269,0,149,0,1
