tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,246,545.105504587156,540.8577981651376,0.3119266055045872,0.3119266055045872,328,28,-1,2.186991869918699,1,247,0,1
10000,247,248,558.1124497991968,551.9076305220883,0.3614457831325301,0.3614457831325301,328,28,-1,4.608870967741935,0,247,0,1
15000,247,247,553.520325203252,547.1951219512196,0.34146341463414637,0.34146341463414637,328,28,-1,3.7246963562753037,0,247,0,1
20000,247,245,558.0890688259109,551.2834008097166,0.3522267206477733,0.3522267206477733,328,28,-1,4.959349593495935,0,247,0,1
25000,247,249,547.080971659919,542.5101214574898,0.340080971659919,0.340080971659919,328,28,-1,2.3669354838709675,0,247,0,1
30000,247,245,557.730612244898,552.0040816326531,0.3795918367346939,0.3795918367346939,328,28,-1,4,2,247,0,1
35000,247,248,558.5301204819277,551.6947791164658,0.3333333333333333,0.3333333333333333,328,28,-1,4.790322580645161,0,247,0,1
40000,246,247,553.7951807228916,548.5301204819277,0.3453815261044177,0.3453815261044177,328,28,-1,2.9757085020242915,0,246,0,1
45000,247,246,556.0245901639345,549.9467213114754,0.3073770491803279,0.3073770491803279,328,28,-1,4.337398373983739,0,247,0,1
50000,247,248,557.608870967742,550.9314516129032,0.34274193548387094,0.34274193548387094,328,28,-1,4.370967741935484,0,247,0,1
55000,247,247,558.7137096774194,552.0967741935484,0.3185483870967742,0.3185483870967742,328,28,-1,4.728744939271255,0,247,0,1
60000,247,247,553.3252032520326,548.170731707317,0.3008130081300813,0.3008130081300813,328,28,-1,3.3724696356275303,0,247,0,1
65000,247,245,555.6844262295082,549.8934426229508,0.3237704918032787,0.3237704918032787,328,28,-1,3.6489795918367345,2,247,0,1
70000,247,249,555.156626506024,548.9477911646586,0.3333333333333333,0.3333333333333333,328,28,-1,3.8674698795180724,0,247,0,1
75000,247,246,559.7862903225806,550.2782258064516,0.2701612903225806,0.2701612903225806,328,28,-1,7.735772357723577,0,247,0,1
80000,246,247,554.7032520325204,548.3048780487804,0.33739837398373984,0.33739837398373984,328,28,-1,4.340080971659919,0,246,0,1
85000,154,154,551.2962962962963,547.8827160493827,0.4012345679012346,0.4012345679012346,328,28,-1,0.961038961038961,0,154,0,1
90000,153,153,555.9870967741936,553.0193548387097,0.3548387096774194,0.3548387096774194,328,28,-1,0.9738562091503268,0,153,0,1
95000,153,153,551.6225165562914,548.7152317880794,0.3708609271523179,0.3708609271523179,328,28,-1,0.9281045751633987,0,153,0,1
100000,153,153,547.2967741935483,544.3225806451613,0.32903225806451614,0.32903225806451614,328,28,-1,0.954248366013072,0,153,0,1
105000,153,153,543.156862745098,540.1895424836601,0.22875816993464052,0.22875816993464052,328,28,-1,0.9673202614379085,0,153,0,1
110000,153,153,547.6184210526316,544.6644736842105,0.3026315789473684,0.3026315789473684,328,28,-1,0.9738562091503268,0,153,0,1
115000,153,153,553.6405228758169,550.7254901960785,0.3790849673202614,0.3790849673202614,328,28,-1,0.954248366013072,0,153,0,1
120000,153,153,548.5584415584416,545.6298701298701,0.2857142857142857,0.2857142857142857,328,28,-1,0.9281045751633987,0,153,0,1
125000,154,154,551.0718954248366,548.0980392156863,0.33986928104575165,0.33986928104575165,328,28,-1,0.987012987012987,0,154,0,1
130000,153,153,551.487012987013,548.5324675324675,0.38311688311688313,0.38311688311688313,328,28,-1,0.9411764705882353,0,153,0,1
135000,153,153,550.6315789473684,547.6907894736842,0.34210526315789475,0.34210526315789475,328,28,-1,0.954248366013072,0,153,0,1
140000,153,153,555.6862745098039,552.7450980392157,0.35947712418300654,0.35947712418300654,328,28,-1,0.9411764705882353,0,153,0,1
145000,153,153,552.0714285714286,549.1233766233767,0.33766233766233766,0.33766233766233766,328,28,-1,0.9673202614379085,0,153,0,1
150000,153,153,548.9281045751634,545.9934640522875,0.35294117647058826,0.35294117647058826,328,28,-1,0.954248366013072,0,153,0,1
155000,153,153,551.474025974026,548.5194805194806,0.42857142857142855,0.42857142857142855,328,28,-1,0.954248366013072,0,153,0,1
160000,153,153,547.6862745098039,544.6993464052288,0.37254901960784315,0.37254901960784315,328,28,-1,0.9803921568627451,0,153,0,1
165000,154,154,553.6993464052288,550.7516339869281,0.33986928104575165,0.33986928104575165,328,28,-1,0.948051948051948,0,154,0,1
170000,153,153,554.875,551.9342105263158,0.2894736842105263,0.2894736842105263,328,28,-1,0.9477124183006536,0,153,0,1
175000,153,153,550.0519480519481,547.077922077922,0.37662337662337664,0.37662337662337664,328,28,-1,0.9803921568627451,0,153,0,1
180000,153,153,549.4155844155844,546.461038961039,0.37662337662337664,0.37662337662337664,328,28,-1,0.9673202614379085,0,153,0,1
185000,153,153,548.1764705882352,545.2418300653595,0.3137254901960784,0.3137254901960784,328,28,-1,0.9477124183006536,0,153,0,1
190000,153,153,553.8940397350993,550.9735099337748,0.36423841059602646,0.36423841059602646,328,28,-1,0.9215686274509803,0,153,0,1
195000,153,153,558.3741935483871,555.4387096774194,0.33548387096774196,0.33548387096774196,328,28,-1,0.9477124183006536,0,153,0,1
200000,153,153,551.4705882352941,548.4901960784314,0.35947712418300654,0.35947712418300654,328,28,-1,0.9673202614379085,0,153,0,1
205000,154,154,558.5065789473684,555.5657894736842,0.34868421052631576,0.34868421052631576,328,28,-1,0.9675324675324676,0,154,0,1
210000,153,153,554.2838709677419,551.3096774193548,0.3225806451612903,0.3225806451612903,328,28,-1,0.9673202614379085,0,153,0,1
215000,153,153,548.9006622516556,545.9403973509934,0.40397350993377484,0.40397350993377484,328,28,-1,0.9673202614379085,0,153,0,1
220000,153,153,552.0454545454545,549.1103896103896,0.37662337662337664,0.37662337662337664,328,28,-1,0.9411764705882353,0,153,0,1
225000,153,153,554.1973684210526,551.2565789473684,0.40131578947368424,0.40131578947368424,328,28,-1,0.954248366013072,0,153,0,1
230000,153,153,549.5935483870968,546.6322580645161,0.32903225806451614,0.32903225806451614,328,28,-1,0.954248366013072,0,153,0,1
235000,153,153,554.5065789473684,551.5657894736842,0.375,0.375,328,28,-1,0.9607843137254902,0,153,0,1
240000,153,153,549.1428571428571,546.1883116883117,0.43506493506493504,0.43506493506493504,328,28,-1,0.9607843137254902,0,153,0,1
245000,154,154,551.7434210526316,548.796052631579,0.34868421052631576,0.34868421052631576,328,28,-1,0.961038961038961,0,154,0,1
250000,153,153,554.422077922078,551.4480519480519,0.3051948051948052,0.3051948051948052,328,28,-1,0.9738562091503268,0,153,0,1
255000,153,153,554.9346405228758,552.0261437908497,0.39215686274509803,0.39215686274509803,328,28,-1,0.9215686274509803,0,153,0,1
260000,153,153,547.75,544.8026315789474,0.45394736842105265,0.45394736842105265,328,28,-1,0.9607843137254902,0,153,0,1
265000,153,153,551.5935483870968,548.6387096774193,0.36129032258064514,0.36129032258064514,328,28,-1,0.9673202614379085,0,153,0,1
270000,153,153,552.5986842105264,549.6447368421053,0.3618421052631579,0.3618421052631579,328,28,-1,0.954248366013072,0,153,0,1
275000,153,153,545.9675324675325,542.9935064935065,0.4025974025974026,0.4025974025974026,328,28,-1,0.9673202614379085,0,153,0,1
