tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,158.77966101694915,155.98305084745763,0.614406779661017,0.614406779661017,269,28,-1,0.889795918367347,0,245,0,1
10000,245,244,157.64634146341464,154.8617886178862,0.5853658536585366,0.5853658536585366,269,28,-1,0.8934426229508197,0,244,0,1
15000,244,245,158.43032786885246,155.64344262295083,0.6065573770491803,0.6065573770491803,269,28,-1,0.8857142857142857,0,245,0,1
20000,245,244,160.5731707317073,157.78861788617886,0.6463414634146342,0.6463414634146342,269,28,-1,0.9139344262295082,0,245,0,1
25000,244,245,159.03305785123968,156.2603305785124,0.6652892561983471,0.6652892561983471,269,28,-1,0.8734693877551021,0,244,0,1
30000,245,244,162.2672064777328,159.4493927125506,0.562753036437247,0.562753036437247,269,28,-1,0.8934426229508197,0,245,0,1
35000,244,245,161.76326530612246,158.9918367346939,0.636734693877551,0.636734693877551,269,28,-1,0.8734693877551021,0,244,0,1
40000,245,245,160.89669421487602,158.12809917355372,0.640495867768595,0.640495867768595,269,28,-1,0.8979591836734694,0,245,0,1
45000,244,244,160.80816326530612,158.0204081632653,0.5591836734693878,0.5591836734693878,269,28,-1,0.8811475409836066,0,244,0,1
50000,245,245,161.56451612903226,158.76612903225808,0.6169354838709677,0.6169354838709677,269,28,-1,0.9183673469387755,0,245,0,1
55000,244,244,158.77083333333334,155.98333333333332,0.6333333333333333,0.6333333333333333,269,28,-1,0.9016393442622951,0,244,0,1
60000,245,245,158.9918699186992,156.21544715447155,0.6422764227642277,0.6422764227642277,269,28,-1,0.8653061224489796,0,245,0,1
65000,244,244,158.7560975609756,155.97967479674796,0.6178861788617886,0.6178861788617886,269,28,-1,0.9057377049180327,0,244,0,1
70000,245,245,161.89669421487602,159.099173553719,0.6363636363636364,0.6363636363636364,269,28,-1,0.8979591836734694,0,245,0,1
75000,244,244,159.6530612244898,156.88979591836735,0.5795918367346938,0.5795918367346938,269,28,-1,0.8647540983606558,0,244,0,1
80000,245,245,162.0576131687243,159.24279835390948,0.6666666666666666,0.6666666666666666,269,28,-1,0.9183673469387755,0,245,0,1
85000,198,198,164.7871287128713,161.82673267326732,0.6188118811881188,0.6188118811881188,269,28,-1,0.9444444444444444,0,198,0,1
90000,197,197,164.11675126903555,161.14213197969542,0.700507614213198,0.700507614213198,269,28,-1,0.9695431472081218,0,197,0,1
95000,198,198,155.98492462311557,153.00502512562815,0.6381909547738693,0.6381909547738693,269,28,-1,0.9646464646464646,0,198,0,1
100000,198,198,164.89795918367346,161.96938775510205,0.6326530612244898,0.6326530612244898,269,28,-1,0.9191919191919192,0,198,0,1
105000,197,197,166.39795918367346,163.42857142857142,0.6173469387755102,0.6173469387755102,269,28,-1,0.9695431472081218,0,197,0,1
110000,198,198,161.07035175879398,158.12060301507537,0.6582914572864321,0.6582914572864321,269,28,-1,0.9444444444444444,0,198,0,1
115000,198,198,159.1060606060606,156.09595959595958,0.5303030303030303,0.5303030303030303,269,28,-1,0.98989898989899,0,198,0,1
120000,197,197,160.12626262626262,157.17676767676767,0.6363636363636364,0.6363636363636364,269,28,-1,0.9289340101522843,0,197,0,1
125000,198,198,161.17258883248732,158.2030456852792,0.6294416243654822,0.6294416243654822,269,28,-1,0.9545454545454546,0,198,0,1
130000,198,198,159.83838383838383,156.86868686868686,0.601010101010101,0.601010101010101,269,28,-1,0.9595959595959596,0,198,0,1
135000,197,197,158.06091370558374,155.0761421319797,0.5380710659898477,0.5380710659898477,269,28,-1,0.9644670050761421,0,197,0,1
140000,198,198,163.39195979899498,160.4321608040201,0.6130653266331658,0.6130653266331658,269,28,-1,0.9292929292929293,0,198,0,1
145000,198,197,158.0151515151515,154.9848484848485,0.6212121212121212,0.6212121212121212,269,28,-1,0.9847715736040609,0,198,0,1
150000,197,198,157.8989898989899,154.94949494949495,0.6262626262626263,0.6262626262626263,269,28,-1,0.9343434343434344,0,197,0,1
155000,198,198,161.2741116751269,158.2944162436548,0.5888324873096447,0.5888324873096447,269,28,-1,0.9696969696969697,0,198,0,1
160000,198,197,159.86802030456852,156.89340101522842,0.6040609137055838,0.6040609137055838,269,28,-1,0.9644670050761421,0,198,0,1
