tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,225,659.7005076142132,626.7817258883249,0.40609137055837563,0.40609137055837563,43,28,-1,35.36888888888889,1,226,0,1
10000,226,222,696.2927927927927,621.1846846846847,0.45045045045045046,0.45045045045045046,43,28,-1,75.22522522522523,5,226,0,1
15000,226,224,724.7901785714286,624.6428571428571,0.4955357142857143,0.4955357142857143,43,28,-1,103.89285714285714,7,226,0,1
20000,226,223,805.7085201793722,631.103139013453,0.452914798206278,0.452914798206278,43,28,-1,184.42152466367713,9,226,0,1
25000,225,221,880.9457013574661,626.4343891402715,0.4479638009049774,0.4479638009049774,43,28,-1,259.868778280543,14,225,0,1
30000,226,223,934.7937219730942,627.6188340807175,0.34080717488789236,0.34080717488789236,43,28,-1,314.1210762331838,17,226,0,1
35000,226,220,1007.5090909090909,626.4090909090909,0.4,0.4,43,28,-1,386.04545454545456,23,226,0,1
40000,226,228,1080.3991228070176,631.359649122807,0.45614035087719296,0.45614035087719296,43,28,-1,460.3157894736842,21,226,0,1
45000,225,222,1190.3198198198197,629.7612612612612,0.509009009009009,0.509009009009009,43,28,-1,568.2702702702703,24,225,0,1
50000,226,222,1261.945945945946,629.1441441441441,0.44144144144144143,0.44144144144144143,43,28,-1,640.8603603603603,28,226,0,1
55000,226,223,1317.3004484304934,624.9461883408072,0.4439461883408072,0.4439461883408072,43,28,-1,696.2421524663677,31,226,0,1
60000,226,218,1387.908256880734,628.6238532110092,0.4541284403669725,0.4541284403669725,43,28,-1,766.8256880733945,39,226,0,1
65000,226,223,1444.52466367713,625.9910313901345,0.3811659192825112,0.3811659192825112,43,28,-1,823.6547085201794,42,226,0,1
70000,225,224,1508.6875,628.6741071428571,0.4017857142857143,0.4017857142857143,43,28,-1,887.5892857142857,43,225,0,1
75000,226,225,1564.48,624.9244444444445,0.36,0.36,43,28,-1,943.1733333333333,44,226,0,1
80000,226,225,1629.1466666666668,627.6222222222223,0.4444444444444444,0.4444444444444444,43,28,-1,1008.1644444444445,45,226,0,1
85000,226,220,1686.0636363636363,626.2863636363636,0.42272727272727273,0.42272727272727273,43,28,-1,1064.8590909090908,51,226,0,1
90000,226,221,1766.1131221719456,627.710407239819,0.4841628959276018,0.4841628959276018,43,28,-1,1145.2171945701357,55,225,0,1
95000,225,221,1831.3348416289593,629.8506787330317,0.42081447963800905,0.42081447963800905,43,28,-1,1210.0361990950225,60,226,0,1
100000,226,225,1912.191111111111,631.1333333333333,0.4622222222222222,0.4622222222222222,43,28,-1,1291.1022222222223,61,226,0,1
105000,226,224,1990.6875,626.7008928571429,0.4107142857142857,0.4107142857142857,43,28,-1,1369.59375,63,226,0,1
110000,226,225,2036.4266666666667,621.4088888888889,0.37777777777777777,0.37777777777777777,43,28,-1,1415.5288888888888,64,226,0,1
115000,225,223,2081.829596412556,627.1434977578475,0.4484304932735426,0.4484304932735426,43,28,-1,1460.6412556053813,66,225,0,1
120000,226,224,2128.0223214285716,622.1160714285714,0.41964285714285715,0.41964285714285715,43,28,-1,1507.0267857142858,68,226,0,1
125000,226,220,2176.677272727273,630.0727272727273,0.5227272727272727,0.5227272727272727,43,28,-1,1555.3272727272727,74,226,0,1
130000,226,224,2255.839285714286,626.8705357142857,0.4017857142857143,0.4017857142857143,43,28,-1,1634.919642857143,76,226,0,1
135000,226,222,2317.337837837838,628.8603603603603,0.38738738738738737,0.38738738738738737,43,28,-1,1696.3648648648648,79,226,0,1
140000,225,224,2387.3526785714284,625.5669642857143,0.42857142857142855,0.42857142857142855,43,28,-1,1766.1830357142858,81,225,0,1
145000,226,221,2464.4117647058824,631.6742081447964,0.40271493212669685,0.40271493212669685,43,28,-1,1843.2307692307693,86,226,0,1
150000,226,227,2533.9471365638765,624.784140969163,0.3920704845814978,0.3920704845814978,43,28,-1,1912.7533039647576,85,226,0,1
155000,226,223,2560.2600896860986,623.4035874439462,0.452914798206278,0.452914798206278,43,28,-1,1939.152466367713,88,226,0,1
160000,225,221,2616.574660633484,626.5746606334842,0.4072398190045249,0.4072398190045249,43,28,-1,1995.9140271493213,92,225,0,1
165000,226,222,2688.6486486486488,630.2252252252252,0.4144144144144144,0.4144144144144144,43,28,-1,2067.391891891892,96,226,0,1
170000,226,224,2777.2410714285716,628.2723214285714,0.3392857142857143,0.3392857142857143,43,28,-1,2156.151785714286,98,226,0,1
175000,226,223,2844.8385650224213,626.609865470852,0.4304932735426009,0.4304932735426009,43,28,-1,2223.843049327354,101,226,0,1
180000,226,221,2912.018099547511,627.9457013574661,0.4298642533936652,0.4298642533936652,43,28,-1,2290.6380090497737,105,226,0,1
185000,225,222,2972.536036036036,626.1891891891892,0.46396396396396394,0.46396396396396394,43,28,-1,2351.671171171171,109,225,0,1
190000,226,223,3036.695067264574,629.2959641255605,0.47533632286995514,0.47533632286995514,43,28,-1,2415.4439461883408,112,226,0,1
195000,226,224,3103.0089285714284,623.1026785714286,0.4419642857142857,0.4419642857142857,43,28,-1,2481.9375,114,226,0,1
200000,226,227,3141.0176211453745,627.9295154185022,0.44052863436123346,0.44052863436123346,43,28,-1,2519.929515418502,113,226,0,1
205000,225,217,3218.4608294930877,628.6359447004609,0.45161290322580644,0.45161290322580644,43,28,-1,2598.5345622119817,121,225,0,1
210000,226,225,3300.5866666666666,629.2355555555556,0.48444444444444446,0.48444444444444446,43,28,-1,2678.431111111111,122,226,0,1
215000,226,220,3384.859090909091,630.05,0.42727272727272725,0.42727272727272725,43,28,-1,2763.8772727272726,128,226,0,1
220000,226,223,3438.318385650224,625.5964125560538,0.452914798206278,0.452914798206278,43,28,-1,2817.156950672646,131,226,0,1
225000,65,196,3511.09009009009,629.6860986547085,0.44594594594594594,0.4484304932735426,43,28,-1,2883.3826530612246,0,65,0,1
