tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,207,1449.31843575419,688.4916201117319,0.6424581005586593,0.6424581005586593,266,28,-1,897.1739130434783,134,341,0,1
10000,341,208,3365.971153846154,688.1730769230769,0.5865384615384616,0.5865384615384616,266,28,-1,2954.081730769231,267,341,0,1
15000,340,203,5394.467980295566,683.7192118226601,0.6403940886699507,0.6403940886699507,266,28,-1,4982.206896551724,404,340,0,1
20000,341,201,7420.3432835820895,697.2338308457712,0.7213930348258707,0.7213930348258707,266,28,-1,7008.318407960199,544,341,0,1
25000,341,200,9417.96,684.72,0.67,0.67,266,28,-1,9005.94,684,340,0,1
30000,340,209,11436.856459330143,683.1435406698564,0.6507177033492823,0.6507177033492823,266,28,-1,11024.956937799043,816,341,0,1
35000,341,203,13448.556650246306,688.2857142857143,0.6748768472906403,0.6748768472906403,266,28,-1,13036.433497536946,954,341,0,1
40000,340,202,15447.767326732674,686.2871287128713,0.693069306930693,0.693069306930693,266,28,-1,15035.762376237624,1092,340,0,1
45000,341,202,17452.381188118812,687.559405940594,0.6584158415841584,0.6584158415841584,266,28,-1,17040.49504950495,1231,341,0,1
50000,341,207,19472.642512077295,685.8260869565217,0.6376811594202898,0.6376811594202898,266,28,-1,19060.48309178744,1365,341,0,1
55000,340,201,21500.308457711442,689.9402985074627,0.681592039800995,0.681592039800995,266,28,-1,21088.283582089553,1504,340,0,1
60000,341,201,23496.407960199005,685.6417910447761,0.681592039800995,0.681592039800995,266,28,-1,23084.39303482587,1644,341,0,1
65000,341,204,25508.75,690.7107843137255,0.6323529411764706,0.6323529411764706,266,28,-1,25096.686274509804,1780,340,0,1
70000,340,202,27537.01485148515,688.7623762376238,0.6336633663366337,0.6336633663366337,266,28,-1,27125.30693069307,1919,341,0,1
75000,341,204,29548.78431372549,687.1470588235294,0.6421568627450981,0.6421568627450981,266,28,-1,29136.436274509804,2056,341,0,1
80000,340,204,31569.49019607843,686.3186274509804,0.6323529411764706,0.6323529411764706,266,28,-1,31157.54411764706,2192,340,0,1
85000,97,203,33590.10837438424,689.743842364532,0.6354679802955665,0.6354679802955665,266,28,-1,33178.03940886699,2086,97,0,1
90000,97,202,35601.27227722772,689.009900990099,0.6188118811881188,0.6188118811881188,266,28,-1,35189.25742574257,1981,97,0,1
95000,97,204,37623.96568627451,687.1470588235294,0.6274509803921569,0.6274509803921569,266,28,-1,37212.049019607846,1874,97,0,1
100000,97,203,39632.1724137931,687.7881773399015,0.6600985221674877,0.6600985221674877,266,28,-1,39220.76354679803,1768,97,0,1
105000,97,204,41680.705882352944,690.2794117647059,0.6666666666666666,0.6666666666666666,266,28,-1,41268.47549019608,1661,97,0,1
110000,97,206,43691.63106796116,685.0242718446602,0.6941747572815534,0.6941747572815534,266,28,-1,43279.20873786408,1552,97,0,1
115000,97,200,45702.355,687.695,0.64,0.64,266,28,-1,45290.32,1449,97,0,1
120000,96,205,47696.365853658535,683.9219512195122,0.6878048780487804,0.6878048780487804,266,28,-1,47284.351219512195,1340,96,0,1
125000,97,205,49730.81463414634,690.4634146341464,0.6390243902439025,0.6390243902439025,266,28,-1,49319.16585365854,1232,97,0,1
130000,97,202,51743.11881188119,684.9851485148515,0.6683168316831684,0.6683168316831684,266,28,-1,51330.75742574257,1127,97,0,1
135000,97,203,53676.1921182266,681.0738916256157,0.6896551724137931,0.6896551724137931,266,28,-1,53109.812807881775,1021,97,0,1
140000,97,205,51328.98536585366,686.6341463414634,0.6292682926829268,0.6292682926829268,266,28,-1,49882.86829268293,913,97,0,1
145000,97,203,45817.1724137931,689.64039408867,0.6995073891625616,0.6995073891625616,266,28,-1,44369.97536945813,807,97,0,1
150000,97,205,40296.33170731708,687.819512195122,0.6341463414634146,0.6341463414634146,266,28,-1,38850.16097560975,699,97,0,1
155000,97,201,34811.97512437811,687.273631840796,0.6865671641791045,0.6865671641791045,266,28,-1,33365.800995024874,595,97,0,1
160000,96,207,29289.777777777777,685.5893719806763,0.6811594202898551,0.6811594202898551,266,28,-1,27843.6038647343,484,96,0,1
165000,97,201,23774.18407960199,687.8407960199005,0.6417910447761194,0.6417910447761194,266,28,-1,22328.507462686568,380,97,0,1
170000,97,205,18283.419512195123,685.3121951219512,0.6487804878048781,0.6487804878048781,266,28,-1,16836.756097560974,272,97,0,1
