tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,651.0491803278688,648.0983606557377,0.7049180327868853,0.7049180327868853,86,28,-1,0.9640287769784173,0,140,0,1
10000,139,140,644.4420289855072,641.5072463768116,0.644927536231884,0.644927536231884,86,28,-1,0.9357142857142857,0,139,0,1
15000,139,139,647.8714285714286,644.9071428571428,0.6714285714285714,0.6714285714285714,86,28,-1,0.9496402877697842,0,139,0,1
20000,139,139,649.7826086956521,646.8333333333334,0.6376811594202898,0.6376811594202898,86,28,-1,0.9568345323741008,0,139,0,1
25000,139,139,653.1214285714286,650.1857142857143,0.6357142857142857,0.6357142857142857,86,28,-1,0.9568345323741008,0,139,0,1
30000,139,139,648.3357142857143,645.3928571428571,0.6142857142857143,0.6142857142857143,86,28,-1,0.9496402877697842,0,139,0,1
35000,139,139,650.25,647.3235294117648,0.6397058823529411,0.6397058823529411,86,28,-1,0.935251798561151,0,139,0,1
40000,139,139,653.4642857142857,650.5571428571428,0.5,0.5,86,28,-1,0.9280575539568345,0,139,0,1
45000,139,139,649.4892086330935,646.589928057554,0.6330935251798561,0.6330935251798561,86,28,-1,0.9136690647482014,0,139,0,1
50000,139,139,650.3285714285714,647.3571428571429,0.6285714285714286,0.6285714285714286,86,28,-1,0.9784172661870504,0,139,0,1
55000,139,139,647.8571428571429,644.9285714285714,0.65,0.65,86,28,-1,0.9496402877697842,0,139,0,1
60000,139,139,653.9784172661871,651.0359712230215,0.6115107913669064,0.6115107913669064,86,28,-1,0.935251798561151,0,139,0,1
65000,139,139,652.410071942446,649.5035971223022,0.6258992805755396,0.6258992805755396,86,28,-1,0.9424460431654677,0,139,0,1
70000,139,139,647.268115942029,644.3333333333334,0.6811594202898551,0.6811594202898551,86,28,-1,0.9496402877697842,0,139,0,1
75000,139,139,647.4609929078014,644.4964539007092,0.624113475177305,0.624113475177305,86,28,-1,0.9568345323741008,0,139,0,1
80000,139,139,655.014598540146,652.0656934306569,0.5912408759124088,0.5912408759124088,86,28,-1,0.9640287769784173,0,139,0,1
85000,102,102,651.3679245283018,648.3962264150944,0.6132075471698113,0.6132075471698113,86,28,-1,1,0,102,0,1
90000,102,102,644.3137254901961,641.3137254901961,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
95000,101,101,655.0891089108911,652.0693069306931,0.6633663366336634,0.6633663366336634,86,28,-1,1,0,101,0,1
100000,102,102,656.3823529411765,653.3823529411765,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,102,0,1
105000,101,101,654.4019607843137,651.4019607843137,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,101,0,1
110000,102,102,651.156862745098,648.1274509803922,0.6764705882352942,0.6764705882352942,86,28,-1,1,0,102,0,1
115000,101,101,651.6666666666666,648.6372549019608,0.6274509803921569,0.6274509803921569,86,28,-1,1,0,101,0,1
120000,102,102,656.77,653.77,0.67,0.67,86,28,-1,1,0,102,0,1
125000,102,101,654.2843137254902,651.2843137254902,0.5980392156862745,0.5980392156862745,86,28,-1,1,0,102,0,1
130000,101,102,646.2450980392157,643.2450980392157,0.7058823529411765,0.7058823529411765,86,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,659.2970297029703,656.2871287128713,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
140000,101,101,650.8118811881188,647.8019801980198,0.5445544554455446,0.5445544554455446,86,28,-1,1,0,101,0,1
145000,102,102,649.3823529411765,646.3529411764706,0.5784313725490197,0.5784313725490197,86,28,-1,1,0,102,0,1
150000,101,101,657.843137254902,654.843137254902,0.5588235294117647,0.5588235294117647,86,28,-1,1,0,101,0,1
155000,102,102,656.7425742574258,653.7227722772277,0.6336633663366337,0.6336633663366337,86,28,-1,1,0,102,0,1
160000,101,101,655.1176470588235,652.1176470588235,0.5784313725490197,0.5784313725490197,86,28,-1,1,0,101,0,1
165000,102,102,644.8712871287129,641.8712871287129,0.5742574257425742,0.5742574257425742,86,28,-1,1,0,102,0,1
170000,102,102,649.1287128712871,646.1287128712871,0.6039603960396039,0.6039603960396039,86,28,-1,1,0,102,0,1
175000,101,101,654.2843137254902,651.2745098039215,0.6470588235294118,0.6470588235294118,86,28,-1,1,0,101,0,1
180000,102,102,657.843137254902,654.8333333333334,0.6176470588235294,0.6176470588235294,86,28,-1,1,0,102,0,1
185000,101,101,653.2621359223301,650.242718446602,0.6019417475728155,0.6019417475728155,86,28,-1,1,0,101,0,1
190000,102,102,651.3069306930693,648.2871287128713,0.594059405940594,0.594059405940594,86,28,-1,1,0,102,0,1
195000,101,101,650.6237623762377,647.6138613861386,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,101,0,1
200000,102,102,652.7821782178218,649.7722772277227,0.594059405940594,0.594059405940594,86,28,-1,1,0,102,0,1
205000,102,101,648.3106796116505,645.2815533980582,0.5631067961165048,0.5631067961165048,86,28,-1,1,0,102,0,1
210000,101,102,654.8415841584158,651.8415841584158,0.6237623762376238,0.6237623762376238,86,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,654.6960784313726,651.6960784313726,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,102,0,1
220000,101,101,655.26,652.25,0.62,0.62,86,28,-1,1,0,101,0,1
225000,102,102,647.6213592233009,644.5922330097087,0.5825242718446602,0.5825242718446602,86,28,-1,1,0,102,0,1
230000,101,101,657.98,654.98,0.53,0.53,86,28,-1,1,0,101,0,1
235000,102,102,654.7961165048544,651.7961165048544,0.6990291262135923,0.6990291262135923,86,28,-1,1,0,102,0,1
240000,101,101,650.1188118811881,647.1188118811881,0.5247524752475248,0.5247524752475248,86,28,-1,1,0,101,0,1
245000,102,102,653.0891089108911,650.0792079207921,0.5346534653465347,0.5346534653465347,86,28,-1,1,0,102,0,1
250000,102,102,650.4019607843137,647.4019607843137,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
255000,101,101,648.1584158415842,645.1584158415842,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,101,0,1
260000,102,102,655.0291262135922,652.0194174757281,0.6407766990291263,0.6407766990291263,86,28,-1,1,0,102,0,1
265000,101,101,649.5148514851485,646.5049504950495,0.5346534653465347,0.5346534653465347,86,28,-1,1,0,101,0,1
270000,102,102,643.5882352941177,640.5784313725491,0.5588235294117647,0.5588235294117647,86,28,-1,1,0,102,0,1
275000,101,101,658.4554455445544,655.4257425742575,0.6237623762376238,0.6237623762376238,86,28,-1,1,0,101,0,1
280000,102,102,644.9901960784314,641.9705882352941,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,102,0,1
285000,102,101,647.8811881188119,644.8613861386139,0.5643564356435643,0.5643564356435643,86,28,-1,1,0,102,0,1
290000,101,102,653.9702970297029,650.9702970297029,0.6336633663366337,0.6336633663366337,86,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,652.7029702970297,649.7029702970297,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
300000,101,101,651.6796116504854,648.6699029126214,0.6213592233009708,0.6213592233009708,86,28,-1,1,0,101,0,1
305000,102,102,651.7920792079208,648.7821782178218,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
310000,101,101,649.5728155339806,646.5728155339806,0.5242718446601942,0.5242718446601942,86,28,-1,1,0,101,0,1
315000,102,102,650.35,647.32,0.63,0.63,86,28,-1,1,0,102,0,1
320000,101,101,653.4117647058823,650.4117647058823,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,101,0,1
325000,102,102,647.0980392156863,644.0980392156863,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
330000,102,102,647.88,644.87,0.59,0.59,86,28,-1,1,0,102,0,1
335000,101,101,652.9134615384615,649.8942307692307,0.6153846153846154,0.6153846153846154,86,28,-1,1,0,101,0,1
340000,102,102,647.4356435643564,644.4356435643564,0.5841584158415841,0.5841584158415841,86,28,-1,1,0,102,0,1
345000,101,101,651.4158415841584,648.4059405940594,0.6039603960396039,0.6039603960396039,86,28,-1,1,0,101,0,1
350000,102,102,653.7722772277227,650.7722772277227,0.6633663366336634,0.6633663366336634,86,28,-1,1,0,102,0,1
355000,101,101,652.7864077669902,649.7669902912621,0.6990291262135923,0.6990291262135923,86,28,-1,1,0,101,0,1
360000,102,102,652.06,649.05,0.63,0.63,86,28,-1,1,0,102,0,1
365000,102,101,643.8155339805825,640.7961165048544,0.6504854368932039,0.6504854368932039,86,28,-1,1,0,102,0,1
370000,101,102,648.7623762376238,645.7821782178218,0.6138613861386139,0.6138613861386139,86,28,-1,0.9803921568627451,0,101,0,1
375000,102,102,645.7549019607843,642.7058823529412,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,102,0,1
380000,101,101,646.69,643.68,0.53,0.53,86,28,-1,1,0,101,0,1
385000,102,102,652.3168316831683,649.3069306930693,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
390000,101,101,650.1057692307693,647.0769230769231,0.6826923076923077,0.6826923076923077,86,28,-1,1,0,101,0,1
395000,102,102,654.6534653465346,651.6336633663366,0.6633663366336634,0.6633663366336634,86,28,-1,1,0,102,0,1
400000,101,101,647.6176470588235,644.6176470588235,0.5784313725490197,0.5784313725490197,86,28,-1,1,0,101,0,1
405000,102,102,651.940594059406,648.940594059406,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
410000,102,102,649.1485148514852,646.1485148514852,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
415000,101,101,649.8823529411765,646.8627450980392,0.6666666666666666,0.6666666666666666,86,28,-1,1,0,101,0,1
420000,102,102,648.1584158415842,645.1485148514852,0.6237623762376238,0.6237623762376238,86,28,-1,1,0,102,0,1
425000,101,101,653.4313725490196,650.4313725490196,0.5588235294117647,0.5588235294117647,86,28,-1,1,0,101,0,1
430000,102,102,652.99,649.99,0.62,0.62,86,28,-1,1,0,102,0,1
435000,101,101,647.5098039215686,644.4901960784314,0.5882352941176471,0.5882352941176471,86,28,-1,1,0,101,0,1
440000,102,102,645.0980392156863,642.0784313725491,0.5392156862745098,0.5392156862745098,86,28,-1,1,0,102,0,1
